time,seconds_elapsed,y,z,x
1761509923061798700,6.907798583984375,-4.606321334838867,-14.204621315002441,0.4222070276737213
1761509923071808500,6.91780859375,-4.546352386474609,-14.029458999633789,0.3323732912540436
1761509923081788000,6.927787841796875,-4.485204219818115,-13.90539264678955,0.28556936979293823
1761509923091797500,6.937797607421875,-4.560520172119141,-13.73007869720459,0.3754604458808899
1761509923101807400,6.947807373046875,-4.837658405303955,-13.676816940307617,0.5452300906181335
1761509923111786500,6.957786376953125,-5.149718761444092,-13.689918518066406,0.7007207274436951
1761509923121796400,6.96779638671875,-5.2044501304626465,-13.525099754333496,0.5403817892074585
1761509923131806200,6.97780615234375,-5.001604080200195,-13.343332290649414,0.19443750381469727
1761509923141815800,6.98781591796875,-5.035485744476318,-13.090601921081543,-0.23825761675834656
1761509923151795000,6.997794921875,-5.312290668487549,-12.868021965026855,-0.5721380114555359
1761509923161804800,7.0078046875,-5.515791893005371,-12.630521774291992,-0.7039783596992493
1761509923171814700,7.017814697265625,-5.632937908172607,-12.24379825592041,-0.5009089112281799
1761509923181793800,7.027793701171875,-5.691837787628174,-11.634136199951172,-0.27596986293792725
1761509923191803600,7.0378037109375,-5.7787675857543945,-11.002397537231445,-0.0300484299659729
1761509923201813500,7.0478134765625,-5.923652648925781,-10.19859504699707,0.0638444721698761
1761509923211792600,7.057792724609375,-6.0405707359313965,-9.293669700622559,-0.19275526702404022
1761509923221802500,7.067802490234375,-6.056373119354248,-8.5037260055542,-0.3423207402229309
1761509923231812000,7.07781201171875,-5.999384880065918,-8.025150299072266,-0.28143376111984253
1761509923241791500,7.08779150390625,-5.855381965637207,-7.637500762939453,-0.02754586935043335
1761509923251801300,7.09780126953125,-5.68125057220459,-7.496049880981445,0.27892765402793884
1761509923261811200,7.107811279296875,-5.450133323669434,-7.325523376464844,0.3633997142314911
1761509923271790300,7.117790283203125,-5.136756896972656,-6.740540027618408,0.24412590265274048
1761509923281800200,7.12780029296875,-4.792204856872559,-5.516627311706543,0.03286440670490265
1761509923291809800,7.137809814453125,-4.161065578460693,-4.103394985198975,-0.05981902778148651
1761509923301789000,7.147788818359375,-3.6132125854492188,-1.9808874130249023,0.10636019706726074
1761509923311798800,7.157798828125,-3.0267605781555176,0.26695728302001953,0.46464449167251587
1761509923321808600,7.16780859375,-2.2891006469726562,3.8898143768310547,0.3250473737716675
1761509923331787800,7.177787841796875,-1.7022087574005127,8.20937728881836,-0.10975757241249084
1761509923341797600,7.187797607421875,-0.41559743881225586,13.731086730957031,-0.2945353090763092
1761509923351807200,7.19780712890625,0.528069019317627,20.590253829956055,-1.6354628801345825
1761509923361786600,7.20778662109375,0.9694967269897461,28.196704864501953,-4.340341567993164
1761509923371796500,7.21779638671875,0.017440319061279297,36.21199035644531,-6.419662952423096
1761509923381806000,7.22780615234375,-2.356527090072632,40.58636474609375,-7.637880325317383
1761509923391816000,7.23781591796875,-2.891698122024536,41.00460433959961,-7.042738437652588
1761509923401795000,7.247795166015625,-1.8608496189117432,37.60089874267578,-5.9165778160095215
1761509923411805000,7.257804931640625,-0.6359949111938477,32.193721771240234,-4.801921844482422
1761509923421814800,7.267814697265625,0.42995262145996094,26.14557647705078,-3.343186616897583
1761509923431794000,7.2777939453125,0.4007411003112793,21.729511260986328,-1.8306032419204712
1761509923441803800,7.2878037109375,-0.5979557037353516,17.707290649414062,-0.8281198143959045
1761509923451813600,7.297813720703125,-1.8846819400787354,14.19186782836914,0.18018370866775513
1761509923461792800,7.307792724609375,-2.890350341796875,10.445279121398926,1.3877060413360596
1761509923471802400,7.31780224609375,-3.2685866355895996,6.431413650512695,2.1973090171813965
1761509923481812200,7.327812255859375,-3.066920280456543,3.006472587585449,2.4506750106811523
1761509923491791600,7.33779150390625,-2.919315814971924,-0.5033526420593262,2.208836555480957
1761509923501801200,7.34780126953125,-3.210268497467041,-3.1565804481506348,1.8238105773925781
1761509923511811000,7.35781103515625,-3.9451904296875,-6.06779670715332,1.8249229192733765
1761509923521790200,7.367790283203125,-4.372109413146973,-8.51783275604248,1.963163137435913
1761509923531800000,7.377800048828125,-4.522631645202637,-10.3406400680542,1.9762275218963623
1761509923541809700,7.3878095703125,-4.665427207946777,-11.616178512573242,1.660336971282959
1761509923551789000,7.3977890625,-4.675875663757324,-12.249670028686523,1.508378505706787
1761509923561799000,7.407798828125,-4.577561855316162,-12.495994567871094,1.5373477935791016
1761509923571808500,7.41780859375,-4.608283519744873,-12.664522171020508,1.4336183071136475
1761509923581788000,7.427787841796875,-4.674971103668213,-12.668066024780273,1.4168987274169922
1761509923591797500,7.437797607421875,-4.7887067794799805,-12.22550106048584,1.2775298357009888
1761509923601807400,7.447807373046875,-4.89529275894165,-12.041000366210938,1.3530807495117188
1761509923611786500,7.457786376953125,-4.944421291351318,-11.960606575012207,1.3557476997375488
1761509923621796400,7.46779638671875,-5.065395832061768,-11.78620719909668,1.0855700969696045
1761509923631806000,7.477805908203125,-4.992495536804199,-11.436529159545898,0.9416823387145996
1761509923641815800,7.48781591796875,-4.796482563018799,-11.006795883178711,0.7258312106132507
1761509923651795000,7.497794921875,-4.916077136993408,-10.580343246459961,0.34020259976387024
1761509923661804800,7.5078046875,-5.235515117645264,-10.161835670471191,-0.0033069252967834473
1761509923671814700,7.517814697265625,-5.265632152557373,-9.86204719543457,0.007845640182495117
1761509923681793800,7.527793701171875,-5.1956915855407715,-9.525134086608887,0.03301429748535156
1761509923691803600,7.5378037109375,-5.322418689727783,-9.323531150817871,-0.0029181241989135742
1761509923701813500,7.5478134765625,-5.399165630340576,-9.041741371154785,-0.053883135318756104
1761509923711792600,7.557792724609375,-5.307504177093506,-8.563966751098633,-0.16768953204154968
1761509923721802500,7.567802490234375,-5.279688835144043,-8.22309398651123,-0.07939258217811584
1761509923731812000,7.57781201171875,-5.209253787994385,-8.188963890075684,0.06878459453582764
1761509923741791500,7.58779150390625,-4.9957475662231445,-8.106683731079102,0.2820044159889221
1761509923751801000,7.597801025390625,-4.968058109283447,-7.71301794052124,0.29327958822250366
1761509923761811000,7.60781103515625,-5.106388568878174,-7.449164390563965,0.23255625367164612
1761509923771790000,7.6177900390625,-5.15722131729126,-7.120696067810059,0.1519552767276764
1761509923781800000,7.627800048828125,-5.027889728546143,-6.735187530517578,0.22937440872192383
1761509923791809800,7.637809814453125,-4.774080753326416,-6.637748718261719,0.45141100883483887
1761509923801789200,7.6477890625,-4.541202068328857,-6.20922327041626,0.4104437828063965
1761509923811798800,7.657798828125,-4.247944355010986,-5.086524486541748,0.18184128403663635
1761509923821808600,7.66780859375,-4.032609462738037,-2.9734435081481934,-0.018538862466812134
1761509923831787800,7.677787841796875,-4.346866130828857,0.45767784118652344,0.05870753526687622
1761509923841797600,7.687797607421875,-4.612113952636719,6.582122802734375,0.894181489944458
1761509923851807500,7.697807373046875,-3.0834052562713623,13.93521785736084,1.591312050819397
1761509923861786600,7.70778662109375,-0.41300201416015625,18.782363891601562,1.4757421016693115
1761509923871796500,7.71779638671875,-0.034745216369628906,23.543739318847656,1.016343355178833
1761509923881806300,7.727806396484375,-2.752635955810547,28.78634262084961,0.4930293560028076
1761509923891816000,7.73781591796875,-7.677590370178223,36.696189880371094,-0.7222905158996582
1761509923901795300,7.74779541015625,-11.015527725219727,41.324161529541016,-2.8126235008239746
1761509923911805000,7.757804931640625,-10.578108787536621,40.177215576171875,-3.4699902534484863
1761509923921814800,7.767814697265625,-8.085628509521484,34.01036834716797,-3.1293063163757324
1761509923931794200,7.777794189453125,-6.6616363525390625,27.63650131225586,-2.7835230827331543
1761509923941803800,7.7878037109375,-6.078223705291748,21.737346649169922,-2.3077313899993896
1761509923951813400,7.7978134765625,-5.366300582885742,16.81697654724121,-1.9706788063049316
1761509923961792800,7.807792724609375,-4.823355674743652,12.313464164733887,-1.5543272495269775
1761509923971802600,7.817802734375,-4.449004173278809,8.465630531311035,-0.6431472897529602
1761509923981812200,7.827812255859375,-4.509119987487793,5.7552289962768555,0.40227270126342773
1761509923991791600,7.83779150390625,-4.819097518920898,3.345142364501953,1.1109528541564941
1761509924001801500,7.847801513671875,-5.471445083618164,2.321394920349121,1.1075611114501953
1761509924011811000,7.85781103515625,-5.638894557952881,1.537008285522461,0.7802989482879639
1761509924021790200,7.867790283203125,-5.4942731857299805,0.429718017578125,0.8697546720504761
1761509924031800000,7.877800048828125,-5.623103618621826,-0.7881221771240234,0.8853282332420349
1761509924041810000,7.887809814453125,-5.755716800689697,-2.741952896118164,0.9398657083511353
1761509924051789000,7.8977890625,-5.065183162689209,-5.14814567565918,1.3539440631866455
1761509924061799000,7.907798828125,-4.224139213562012,-7.796999454498291,1.3086457252502441
1761509924071808500,7.91780859375,-3.7014904022216797,-10.049100875854492,1.4738726615905762
1761509924081788000,7.927787841796875,-3.1499953269958496,-11.934449195861816,1.7400708198547363
1761509924091797500,7.937797607421875,-2.8147807121276855,-12.850390434265137,1.601660966873169
1761509924101807400,7.947807373046875,-2.322061061859131,-13.405701637268066,1.3853111267089844
1761509924111786500,7.957786376953125,-1.9586365222930908,-13.437220573425293,1.3499089479446411
1761509924121796400,7.96779638671875,-2.1053578853607178,-12.851887702941895,1.4516973495483398
1761509924131806000,7.977805908203125,-2.6031572818756104,-11.520621299743652,1.2664822340011597
1761509924141815800,7.98781591796875,-3.0006461143493652,-10.43337345123291,0.9173898696899414
1761509924151795200,7.997795166015625,-3.124451160430908,-9.85763168334961,0.6563860177993774
1761509924161804800,8.0078046875,-3.060248851776123,-9.454834938049316,0.5244399905204773
1761509924171814700,8.017814697265624,-3.129366636276245,-9.211795806884766,0.3962025046348572
1761509924181793800,8.027793701171875,-3.234480619430542,-9.249711036682129,0.35396093130111694
1761509924191803600,8.0378037109375,-3.296753168106079,-9.234246253967285,0.3313726782798767
1761509924201813500,8.0478134765625,-3.37404465675354,-8.93171501159668,0.18072012066841125
1761509924211792600,8.057792724609374,-3.5733718872070312,-8.475213050842285,0.012361779808998108
1761509924221802500,8.067802490234374,-3.621659278869629,-8.010640144348145,-0.22688783705234528
1761509924231812400,8.077812255859374,-3.5817127227783203,-7.673548698425293,-0.366599977016449
1761509924241791500,8.08779150390625,-3.513768434524536,-7.465345859527588,-0.4702628552913666
1761509924251801300,8.09780126953125,-3.463914394378662,-7.535239219665527,-0.5494787693023682
1761509924261811200,8.107811279296875,-3.5221362113952637,-7.7199811935424805,-0.4137272834777832
1761509924271790300,8.117790283203124,-3.5038833618164062,-7.766438961029053,-0.2582356333732605
1761509924281800200,8.12780029296875,-3.500551223754883,-7.812820911407471,-0.4036257863044739
1761509924291809800,8.137809814453124,-3.475019931793213,-7.988673210144043,-0.48428499698638916
1761509924301789200,8.1477890625,-3.3424787521362305,-8.351436614990234,-0.4498900771141052
1761509924311799000,8.157799072265625,-3.2667698860168457,-8.361570358276367,-0.49345862865448
1761509924321808600,8.16780859375,-3.319103717803955,-7.998604774475098,-0.5729671716690063
1761509924331788000,8.1777880859375,-3.2842843532562256,-7.4144744873046875,-0.5293517708778381
1761509924341797600,8.187797607421874,-3.371182680130005,-5.622401237487793,-0.46462976932525635
1761509924351807500,8.197807373046874,-3.766636371612549,-2.4191150665283203,-0.7836184501647949
1761509924361786600,8.20778662109375,-4.267239093780518,1.6553869247436523,-1.4651985168457031
1761509924371796500,8.21779638671875,-4.551337242126465,7.227889060974121,-1.876715898513794
1761509924381806300,8.227806396484375,-3.6707217693328857,11.96985912322998,-1.3988862037658691
1761509924391816000,8.23781591796875,-1.740910291671753,16.366466522216797,-0.9656777381896973
1761509924401795300,8.24779541015625,-0.7965335845947266,21.777423858642578,-0.8775168061256409
1761509924411805000,8.257804931640624,-2.128048896789551,27.640640258789062,-1.0716087818145752
1761509924421814800,8.267814697265624,-4.313601493835449,32.95106506347656,-1.3875882625579834
1761509924431794000,8.2777939453125,-6.183924198150635,36.221736907958984,-2.1517462730407715
1761509924441803800,8.2878037109375,-6.733099460601807,36.798553466796875,-2.7510247230529785
1761509924451813600,8.297813720703125,-5.948946952819824,34.55168533325195,-2.119619131088257
1761509924461792800,8.307792724609374,-4.215632915496826,29.53896713256836,-0.935228705406189
1761509924471802600,8.317802734375,-2.5328054428100586,23.800945281982422,0.12460511922836304
1761509924481812500,8.3278125,-0.8926196098327637,18.06993865966797,0.6584616899490356
1761509924491791600,8.33779150390625,0.39319801330566406,12.305255889892578,1.0543103218078613
1761509924501801200,8.34780126953125,1.2203059196472168,8.371587753295898,1.132421851158142
1761509924511811000,8.35781103515625,1.2400875091552734,5.741896629333496,0.8788291215896606
1761509924521790500,8.36779052734375,0.887326717376709,3.5442190170288086,0.7386868596076965
1761509924531800000,8.377800048828124,0.4897172451019287,0.4573230743408203,0.7072742581367493
1761509924541810000,8.387809814453124,0.002960205078125,-2.4424142837524414,0.9142130613327026
1761509924551789000,8.3977890625,-1.0541069507598877,-4.506147384643555,1.1606528759002686
1761509924561799000,8.407798828125,-2.0746397972106934,-6.489901065826416,1.3497209548950195
1761509924571808800,8.417808837890625,-2.932098865509033,-8.509557723999023,1.5120558738708496
1761509924581788000,8.427787841796874,-3.3156118392944336,-10.837137222290039,1.4593658447265625
1761509924591797800,8.4377978515625,-3.356750249862671,-12.46882438659668,1.4819869995117188
1761509924601807400,8.447807373046874,-3.219651937484741,-13.498184204101562,1.6043094396591187
1761509924611786800,8.457786865234375,-3.1620028018951416,-14.031051635742188,1.646526575088501
1761509924621796400,8.46779638671875,-3.0409138202667236,-14.270633697509766,1.6806201934814453
1761509924631806200,8.47780615234375,-2.8821494579315186,-14.100375175476074,1.628880262374878
1761509924641816000,8.487816162109375,-2.787764072418213,-13.687240600585938,1.434464454650879
1761509924651795200,8.497795166015624,-2.939178943634033,-12.861029624938965,1.118119716644287
1761509924661805000,8.50780517578125,-3.2049713134765625,-12.191888809204102,0.860004723072052
1761509924671814700,8.517814697265624,-3.394895076751709,-11.75770378112793,0.7585867643356323
1761509924681794000,8.5277939453125,-3.6146399974823,-11.352360725402832,0.7592480182647705
1761509924691804000,8.537803955078125,-4.078072547912598,-10.861004829406738,0.5923643708229065
1761509924701813500,8.5478134765625,-4.396510601043701,-10.254406929016113,0.39051973819732666
1761509924711792600,8.557792724609374,-4.549458980560303,-9.656390190124512,0.3872348666191101
1761509924721802500,8.567802490234374,-4.752233505249023,-9.129217147827148,0.30407947301864624
1761509924731812000,8.57781201171875,-4.897869110107422,-9.01097583770752,0.20461156964302063
1761509924741791500,8.58779150390625,-4.9494476318359375,-8.885517120361328,0.22722198069095612
1761509924751801000,8.597801025390625,-4.980673789978027,-8.653529167175293,0.2059706598520279
1761509924761811000,8.60781103515625,-5.040953159332275,-8.671256065368652,0.0917380303144455
1761509924771790300,8.617790283203124,-5.1070876121521,-8.902756690979004,-0.08615323901176453
1761509924781800200,8.62780029296875,-5.0810394287109375,-9.085095405578613,-0.32890233397483826
1761509924791809800,8.637809814453124,-4.806626796722412,-9.247817039489746,-0.44604215025901794
1761509924801789200,8.6477890625,-4.690156936645508,-9.136363983154297,-0.5551167726516724
1761509924811798800,8.657798828125,-4.715763092041016,-8.91527271270752,-0.6453412175178528
1761509924821808600,8.66780859375,-4.583414554595947,-9.12504768371582,-0.5055657029151917
1761509924831787800,8.677787841796874,-4.3603949546813965,-9.283329963684082,-0.18195651471614838
1761509924841797600,8.687797607421874,-4.208327293395996,-8.766609191894531,-0.1733202189207077
1761509924851807500,8.697807373046874,-4.309229373931885,-7.596160411834717,-0.2826802730560303
1761509924861786600,8.70778662109375,-4.388943672180176,-5.764809608459473,-0.20499281585216522
1761509924871796500,8.71779638671875,-4.178495407104492,-3.2917284965515137,-0.06442826986312866
1761509924881806000,8.72780615234375,-3.428696632385254,-0.3704242706298828,-0.03031003475189209
1761509924891816000,8.73781591796875,-2.2874844074249268,4.270598411560059,-0.3053302764892578
1761509924901795000,8.747795166015624,-1.001399278640747,9.966018676757812,-0.1943497359752655
1761509924911805000,8.757804931640624,-0.1185755729675293,16.71833038330078,0.4043583571910858
1761509924921814800,8.767814697265624,-0.10515356063842773,23.26291275024414,0.4651896357536316
1761509924931794000,8.7777939453125,-1.0730242729187012,28.66799545288086,-0.11911550164222717
1761509924941803800,8.7878037109375,-2.5219790935516357,33.692203521728516,-0.8634802103042603
1761509924951813400,8.7978134765625,-4.350661754608154,37.33965301513672,-1.4001078605651855
1761509924961792800,8.807792724609374,-5.7613372802734375,39.228206634521484,-1.693735957145691
1761509924971802400,8.81780224609375,-5.8921356201171875,38.13594055175781,-1.4256138801574707
1761509924981812200,8.827812255859374,-5.146867275238037,34.384765625,-1.3073952198028564
1761509924991791600,8.83779150390625,-3.65861439704895,27.456562042236328,-1.0408031940460205
1761509925001801200,8.84780126953125,-1.328108310699463,20.083370208740234,-0.4222692847251892
1761509925011811000,8.85781103515625,0.40016841888427734,12.923006057739258,0.1365465521812439
1761509925021790200,8.867790283203124,1.1171865463256836,8.406694412231445,0.5219845175743103
1761509925031800000,8.877800048828124,0.8332171440124512,4.986819267272949,0.4406171441078186
1761509925041810000,8.887809814453124,0.12225961685180664,2.053656578063965,0.5182940363883972
1761509925051789000,8.8977890625,-0.8430402278900146,-0.148773193359375,0.6924480199813843
1761509925061799000,8.907798828125,-1.910099983215332,-2.1052494049072266,0.7186205387115479
1761509925071808500,8.91780859375,-2.858891010284424,-3.517673969268799,0.868767499923706
1761509925081788000,8.927787841796874,-3.399339199066162,-4.973528861999512,1.1133347749710083
1761509925091797500,8.937797607421874,-3.7264902591705322,-6.231746673583984,0.9585230350494385
1761509925101807400,8.947807373046874,-3.4067189693450928,-8.099872589111328,1.112758994102478
1761509925111786500,8.957786376953125,-2.7697057723999023,-10.450345993041992,1.2489893436431885
1761509925121796400,8.96779638671875,-2.125514268875122,-12.291462898254395,1.2770228385925293
1761509925131806200,8.97780615234375,-1.7745656967163086,-13.217262268066406,1.1845805644989014
1761509925141816000,8.987816162109375,-1.6689319610595703,-13.35391616821289,0.998222291469574
1761509925151795200,8.997795166015624,-1.7009499073028564,-13.194406509399414,0.8203982710838318
1761509925161805000,9.00780517578125,-2.0281853675842285,-12.84122085571289,0.5337897539138794
1761509925171814700,9.017814697265624,-2.5191001892089844,-12.636164665222168,0.49161240458488464
1761509925181794000,9.0277939453125,-2.873656749725342,-12.265249252319336,0.5574278831481934
1761509925191804000,9.037803955078125,-3.252324104309082,-11.826943397521973,0.5504506826400757
1761509925201813500,9.0478134765625,-3.659878969192505,-11.387629508972168,0.41450077295303345
1761509925211792600,9.057792724609374,-3.91101336479187,-10.979044914245605,0.21400675177574158
1761509925221802500,9.067802490234374,-4.161990165710449,-10.67940902709961,-0.016403228044509888
1761509925231812000,9.07781201171875,-4.449329853057861,-10.376801490783691,-0.3182125985622406
1761509925241791500,9.08779150390625,-4.606602191925049,-10.009047508239746,-0.5199484825134277
1761509925251801300,9.09780126953125,-4.602400779724121,-9.898500442504883,-0.3268687427043915
1761509925261811000,9.10781103515625,-4.741244316101074,-9.592720031738281,-0.2127383053302765
1761509925271790300,9.117790283203124,-4.911794662475586,-9.358434677124023,-0.09810692071914673
1761509925281800200,9.12780029296875,-5.032137870788574,-9.001002311706543,0.04564677178859711
1761509925291809800,9.137809814453124,-5.074375152587891,-8.651850700378418,0.09006823599338531
1761509925301789200,9.1477890625,-5.030523300170898,-8.279487609863281,0.08459419012069702
1761509925311798800,9.157798828125,-4.8893723487854,-7.958928108215332,0.21892671287059784
1761509925321808600,9.16780859375,-4.754251003265381,-7.5881476402282715,0.2653332054615021
1761509925331787800,9.177787841796874,-4.616725444793701,-7.4303364753723145,0.2658877670764923
1761509925341797600,9.187797607421874,-4.408055782318115,-7.021487236022949,0.1164955198764801
1761509925351807200,9.19780712890625,-4.170261859893799,-6.138677597045898,-0.009184971451759338
1761509925361786600,9.20778662109375,-4.075195789337158,-5.082980155944824,0.016163453459739685
1761509925371796500,9.21779638671875,-4.173022747039795,-3.4829483032226562,0.021482020616531372
1761509925381806000,9.22780615234375,-4.081423759460449,-1.2762641906738281,0.2897610068321228
1761509925391816000,9.23781591796875,-3.685786247253418,1.807098388671875,0.3604392409324646
1761509925401795000,9.247795166015624,-3.213547706604004,4.926276206970215,0.37281861901283264
1761509925411805000,9.257804931640624,-2.7222514152526855,8.987585067749023,-0.0560227632522583
1761509925421814500,9.267814453125,-2.4995172023773193,13.351232528686523,-0.7006312608718872
1761509925431794000,9.2777939453125,-2.474313497543335,16.34931182861328,-1.4822198152542114
1761509925441803800,9.2878037109375,-3.132394313812256,18.262630462646484,-2.6217713356018066
1761509925451813400,9.2978134765625,-4.2922844886779785,19.874435424804688,-3.114957809448242
1761509925461792800,9.307792724609374,-5.590291976928711,22.018388748168945,-2.659193515777588
1761509925471802400,9.31780224609375,-5.9631500244140625,24.141284942626953,-1.7737748622894287
1761509925481812200,9.327812255859374,-6.48702335357666,26.473268508911133,-1.9003204107284546
1761509925491791600,9.33779150390625,-7.458239555358887,28.738113403320312,-2.460402011871338
1761509925501801200,9.34780126953125,-7.855495452880859,28.561080932617188,-1.5324945449829102
1761509925511811000,9.35781103515625,-7.448530197143555,25.87813949584961,-0.6847614049911499
1761509925521790200,9.367790283203124,-6.669253349304199,21.873275756835938,-0.7419636249542236
1761509925531800000,9.377800048828124,-5.127143383026123,17.01526641845703,-0.6865131855010986
1761509925541810000,9.387809814453124,-3.6131794452667236,11.610882759094238,-0.4288904368877411
1761509925551789000,9.3977890625,-2.422619342803955,7.279873847961426,-0.29469019174575806
1761509925561799000,9.407798828125,-1.9009524583816528,3.98065185546875,-0.44704753160476685
1761509925571808500,9.41780859375,-1.9422657489776611,2.2471542358398438,-0.27842631936073303
1761509925581788000,9.427787841796874,-2.494680881500244,1.0078344345092773,0.12742561101913452
1761509925591797800,9.4377978515625,-2.6205530166625977,-0.04859161376953125,0.7049563527107239
1761509925601807400,9.447807373046874,-2.241971015930176,-0.8903036117553711,1.0041698217391968
1761509925611786800,9.457786865234375,-1.9108693599700928,-2.2987194061279297,0.7783176898956299
1761509925621796400,9.46779638671875,-1.5827908515930176,-4.417486667633057,0.7121783494949341
1761509925631806200,9.47780615234375,-1.1725730895996094,-6.8904876708984375,0.9696142077445984
1761509925641816000,9.487816162109375,-0.8772673606872559,-8.854192733764648,1.156188726425171
1761509925651795200,9.497795166015624,-0.8213810920715332,-10.121464729309082,1.1729601621627808
1761509925661805000,9.50780517578125,-0.8796753883361816,-11.051530838012695,1.0037693977355957
1761509925671815000,9.51781494140625,-0.7926554679870605,-11.818241119384766,0.969609260559082
1761509925681794000,9.5277939453125,-0.8208122253417969,-12.245870590209961,1.0214216709136963
1761509925691804000,9.537803955078125,-1.1695477962493896,-12.223630905151367,1.0793468952178955
1761509925701813500,9.5478134765625,-1.7909549474716187,-11.863492965698242,1.2462854385375977
1761509925711792600,9.557792724609374,-2.203916311264038,-11.828848838806152,1.6605286598205566
1761509925721802500,9.567802490234374,-2.2508721351623535,-11.952173233032227,2.0106863975524902
1761509925731812400,9.577812255859374,-2.264272928237915,-11.742242813110352,1.9625349044799805
1761509925741791500,9.58779150390625,-2.436566114425659,-11.460241317749023,1.8714911937713623
1761509925751801300,9.59780126953125,-2.588076591491699,-11.161519050598145,1.7703232765197754
1761509925761811200,9.607811279296875,-2.7535932064056396,-10.560626029968262,1.6702594757080078
1761509925771790300,9.617790283203124,-3.005673408508301,-10.050026893615723,1.4391396045684814
1761509925781800200,9.62780029296875,-3.1435506343841553,-9.705252647399902,1.4821420907974243
1761509925791809800,9.637809814453124,-3.2215356826782227,-9.357165336608887,1.3503601551055908
1761509925801789200,9.6477890625,-3.3284432888031006,-9.15478515625,1.1606955528259277
1761509925811799000,9.657799072265625,-3.367356538772583,-9.12154769897461,1.046079158782959
1761509925821808600,9.66780859375,-3.3753461837768555,-9.002928733825684,0.8965502977371216
1761509925831787800,9.677787841796874,-3.2958414554595947,-9.042187690734863,0.7547808885574341
1761509925841797600,9.687797607421874,-3.0511183738708496,-9.010176658630371,0.5481942892074585
1761509925851807500,9.697807373046874,-2.8645684719085693,-8.72140121459961,0.3503071665763855
1761509925861786600,9.70778662109375,-2.785991907119751,-8.331318855285645,-0.07945969700813293
1761509925871796500,9.71779638671875,-2.763760566711426,-7.622224807739258,-0.21985462307929993
1761509925881806300,9.727806396484375,-2.656601905822754,-6.774817943572998,-0.1102626621723175
1761509925891816000,9.73781591796875,-2.547255754470825,-5.5516157150268555,0.0883079469203949
1761509925901795300,9.74779541015625,-2.537241220474243,-3.0988430976867676,0.10786700248718262
1761509925911805000,9.757804931640624,-2.6877195835113525,0.4322938919067383,0.07217411696910858
1761509925921814800,9.767814697265624,-2.942502021789551,5.204620361328125,0.3679710328578949
1761509925931794200,9.777794189453125,-2.869248151779175,10.223777770996094,0.5251341462135315
1761509925941803800,9.7878037109375,-1.7788851261138916,15.235878944396973,-0.8391741514205933
1761509925951813600,9.797813720703125,-0.6837790012359619,19.4810848236084,-3.7324464321136475
1761509925961792800,9.807792724609374,-1.5417919158935547,22.469459533691406,-5.79971981048584
1761509925971802600,9.817802734375,-3.6275289058685303,27.1912784576416,-5.1180033683776855
1761509925981812500,9.8278125,-5.1873698234558105,30.526233673095703,-2.5983502864837646
1761509925991791600,9.83779150390625,-5.724661350250244,30.36566925048828,-1.9185240268707275
1761509926001801500,9.847801513671875,-4.81778621673584,27.77712631225586,-2.1086409091949463
1761509926011811000,9.85781103515625,-3.8171191215515137,25.01886749267578,-1.5541720390319824
1761509926021790500,9.86779052734375,-3.9992728233337402,22.09658432006836,-0.1667182296514511
1761509926031800000,9.877800048828124,-4.244131565093994,18.904470443725586,1.3686983585357666
1761509926041810000,9.887809814453124,-3.720400810241699,15.209160804748535,1.8290066719055176
1761509926051789300,9.897789306640625,-3.249423027038574,11.593311309814453,1.6831769943237305
1761509926061799000,9.907798828125,-2.67574143409729,8.624085426330566,1.2639024257659912
1761509926071808800,9.917808837890625,-2.5732314586639404,6.492149353027344,0.6879715323448181
1761509926081788000,9.927787841796874,-3.017136335372925,4.625345230102539,0.319245308637619
1761509926091797800,9.9377978515625,-3.2413113117218018,2.228297233581543,0.2854660153388977
1761509926101807400,9.947807373046874,-3.2315216064453125,-0.6381053924560547,0.5450347661972046
1761509926111786800,9.957786865234375,-2.9020164012908936,-4.007612705230713,0.9524030089378357
1761509926121796400,9.96779638671875,-2.2727599143981934,-6.9380388259887695,1.1804550886154175
1761509926131806200,9.97780615234375,-1.8535172939300537,-9.153847694396973,1.1218631267547607
1761509926141816000,9.987816162109375,-1.8163236379623413,-10.973259925842285,0.8334000110626221
1761509926151795200,9.997795166015624,-1.783705234527588,-12.386639595031738,0.6371499300003052
1761509926161805000,10.00780517578125,-1.6228989362716675,-13.41955280303955,0.5269765257835388
1761509926171814700,10.017814697265624,-1.4888694286346436,-13.917542457580566,0.3257215917110443
1761509926181794000,10.0277939453125,-1.3976190090179443,-13.739507675170898,0.07363370060920715
1761509926191804000,10.037803955078125,-1.4905526638031006,-13.234993934631348,-0.028953880071640015
1761509926201813500,10.0478134765625,-1.683876872062683,-12.608630180358887,0.11328856647014618
1761509926211792600,10.057792724609374,-1.923651099205017,-11.978560447692871,0.22558192908763885
1761509926221802500,10.067802490234374,-2.1202447414398193,-11.233511924743652,0.07093127071857452
1761509926231812400,10.077812255859374,-2.328969717025757,-10.247443199157715,-0.12385022640228271
1761509926241791500,10.08779150390625,-2.5666511058807373,-9.534356117248535,-0.36264675855636597
1761509926251801300,10.09780126953125,-2.787557601928711,-9.090127944946289,-0.5031485557556152
1761509926261811200,10.107811279296875,-3.0375142097473145,-8.818824768066406,-0.5146722793579102
1761509926271790300,10.117790283203124,-3.2754640579223633,-8.808679580688477,-0.5290738344192505
1761509926281800000,10.127800048828124,-3.3132901191711426,-8.783455848693848,-0.6144252419471741
