time,seconds_elapsed,y,z,x
1761509923091797500,6.937797607421875,0.2919999957084656,-5.211999893188477,0.11900000274181366
1761509923101807400,6.947807373046875,0.032999999821186066,-5.169000148773193,0.2919999957084656
1761509923111786500,6.957786376953125,-0.2529999911785126,-5.197000026702881,0.44999998807907104
1761509923121796400,6.96779638671875,-0.28200000524520874,-5.046999931335449,0.2919999957084656
1761509923131806200,6.97780615234375,-0.052000001072883606,-4.88100004196167,-0.052000001072883606
1761509923141815800,6.98781591796875,-0.05900000035762787,-4.644000053405762,-0.4830000102519989
1761509923151795000,6.997794921875,-0.3109999895095825,-4.435999870300293,-0.8140000104904175
1761509923161804800,7.0078046875,-0.49000000953674316,-4.2129998207092285,-0.9430000185966492
1761509923171814700,7.017814697265625,-0.5839999914169312,-3.8399999141693115,-0.7350000143051147
1761509923181793800,7.027793701171875,-0.6200000047683716,-3.24399995803833,-0.5049999952316284
1761509923191803600,7.0378037109375,-0.6840000152587891,-2.625999927520752,-0.2529999911785126
1761509923201813500,7.0478134765625,-0.8059999942779541,-1.8359999656677246,-0.15299999713897705
1761509923211792600,7.057792724609375,-0.8999999761581421,-0.9449999928474426,-0.40400001406669617
1761509923221802500,7.067802490234375,-0.8930000066757202,-0.16899999976158142,-0.5479999780654907
1761509923231812000,7.07781201171875,-0.8140000104904175,0.29600000381469727,-0.4830000102519989
1761509923241791500,7.08779150390625,-0.6480000019073486,0.6700000166893005,-0.22499999403953552
1761509923251801300,7.09780126953125,-0.45399999618530273,0.7990000247955322,0.08299999684095383
1761509923261811200,7.107811279296875,-0.2029999941587448,0.9570000171661377,0.16899999976158142
1761509923271790300,7.117790283203125,0.12600000202655792,1.531999945640564,0.04699999839067459
1761509923281800200,7.12780029296875,0.4860000014305115,2.746000051498413,-0.16699999570846558
1761509923291809800,7.137809814453125,1.125,4.1539998054504395,-0.2680000066757202
1761509923301789000,7.147788818359375,1.6779999732971191,6.2729997634887695,-0.10999999940395355
1761509923311798800,7.157798828125,2.2309999465942383,8.541999816894531,0.2409999966621399
1761509923321808600,7.16780859375,2.9489998817443848,12.177000045776367,0.09000000357627869
1761509923331787800,7.177787841796875,3.5169999599456787,16.507999420166016,-0.3610000014305115
1761509923341797600,7.187797607421875,4.788000106811523,22.038999557495117,-0.5619999766349792
1761509923351807200,7.19780712890625,5.706999778747559,28.913000106811523,-1.9199999570846558
1761509923361786600,7.20778662109375,6.124000072479248,36.534000396728516,-4.642000198364258
1761509923371796500,7.21779638671875,5.146999835968018,44.56399917602539,-6.738999843597412
1761509923381806000,7.22780615234375,2.747999906539917,48.952999114990234,-7.974999904632568
1761509923391816000,7.23781591796875,2.2019999027252197,49.37699890136719,-7.400000095367432
1761509923401795000,7.247795166015625,3.2219998836517334,45.979000091552734,-6.294000148773193
1761509923411805000,7.257804931640625,4.458000183105469,40.56399917602539,-5.202000141143799
1761509923421814800,7.267814697265625,5.534999847412109,34.507999420166016,-3.7660000324249268
1761509923431794000,7.2777939453125,5.5279998779296875,30.07699966430664,-2.2790000438690186
1761509923441803800,7.2878037109375,4.551000118255615,26.040000915527344,-1.3020000457763672
1761509923451813600,7.297813720703125,3.2799999713897705,22.51300048828125,-0.32499998807907104
1761509923461792800,7.307792724609375,2.2880001068115234,18.756000518798828,0.8519999980926514
1761509923471802400,7.31780224609375,1.9079999923706055,14.741000175476074,1.628000020980835
1761509923481812200,7.327812255859375,2.0869998931884766,11.329000473022461,1.8650000095367432
1761509923491791600,7.33779150390625,2.2239999771118164,7.823999881744385,1.5989999771118164
1761509923501801200,7.34780126953125,1.9359999895095825,5.165999889373779,1.1749999523162842
1761509923511811000,7.35781103515625,1.2039999961853027,2.25,1.1390000581741333
1761509923521790200,7.367790283203125,0.7799999713897705,-0.20499999821186066,1.2400000095367432
1761509923531800000,7.377800048828125,0.6290000081062317,-2.0299999713897705,1.225000023841858
1761509923541809700,7.3878095703125,0.4860000014305115,-3.308000087738037,0.8809999823570251
1761509923551789000,7.3977890625,0.47099998593330383,-3.940000057220459,0.7149999737739563
1761509923561799000,7.407798828125,0.5649999976158142,-4.184999942779541,0.7300000190734863
1761509923571808500,7.41780859375,0.5289999842643738,-4.349999904632568,0.6290000081062317
1761509923581788000,7.427787841796875,0.4569999873638153,-4.349999904632568,0.6150000095367432
1761509923591797500,7.437797607421875,0.34200000762939453,-3.9049999713897705,0.49300000071525574
1761509923601807400,7.447807373046875,0.23399999737739563,-3.7179999351501465,0.5860000252723694
1761509923611786500,7.457786376953125,0.19099999964237213,-3.6389999389648438,0.6150000095367432
1761509923621796400,7.46779638671875,0.07599999755620956,-3.4660000801086426,0.3709999918937683
1761509923631806000,7.477805908203125,0.16200000047683716,-3.121999979019165,0.25600001215934753
1761509923641815800,7.48781591796875,0.3709999918937683,-2.697999954223633,0.0689999982714653
1761509923651795000,7.497794921875,0.27000001072883606,-2.2809998989105225,-0.289000004529953
1761509923661804800,7.5078046875,-0.03099999949336052,-1.871999979019165,-0.6050000190734863
1761509923671814700,7.517814697265625,-0.03799999877810478,-1.5850000381469727,-0.5690000057220459
1761509923681793800,7.527793701171875,0.054999999701976776,-1.2610000371932983,-0.5189999938011169
1761509923691803600,7.5378037109375,-0.04500000178813934,-1.0750000476837158,-0.5329999923706055
1761509923701813500,7.5478134765625,-0.0949999988079071,-0.8090000152587891,-0.5619999766349792
1761509923711792600,7.557792724609375,0.026000000536441803,-0.3490000069141388,-0.656000018119812
1761509923721802500,7.567802490234375,0.08299999684095383,-0.026000000536441803,-0.5479999780654907
1761509923731812000,7.57781201171875,0.18400000035762787,-0.010999999940395355,-0.382999986410141
1761509923741791500,7.58779150390625,0.42800000309944153,0.052000001072883606,-0.15299999713897705
1761509923751801000,7.597801025390625,0.4860000014305115,0.4259999990463257,-0.13099999725818634
1761509923761811000,7.60781103515625,0.3779999911785126,0.6700000166893005,-0.1809999942779541
1761509923771790000,7.6177900390625,0.35600000619888306,0.9789999723434448,-0.25999999046325684
1761509923781800000,7.627800048828125,0.5139999985694885,1.3450000286102295,-0.1809999942779541
1761509923791809800,7.637809814453125,0.7940000295639038,1.4240000247955322,0.032999999821186066
1761509923801789200,7.6477890625,1.0529999732971191,1.8339999914169312,-0.01600000075995922
1761509923811798800,7.657798828125,1.36899995803833,2.940000057220459,-0.25999999046325684
1761509923821808600,7.66780859375,1.6059999465942383,5.0370001792907715,-0.47600001096725464
1761509923831787800,7.677787841796875,1.2760000228881836,8.477999687194824,-0.4189999997615814
1761509923841797600,7.687797607421875,1.0169999599456787,14.597000122070312,0.39899998903274536
1761509923851807500,7.697807373046875,2.561000108718872,21.937999725341797,1.0750000476837158
1761509923861786600,7.70778662109375,5.248000144958496,26.77199935913086,0.9380000233650208
1761509923871796500,7.71779638671875,5.64300012588501,31.520000457763672,0.4569999873638153
1761509923881806300,7.727806396484375,2.941999912261963,36.749000549316406,-0.08799999952316284
1761509923891816000,7.73781591796875,-1.9630000591278076,44.643001556396484,-1.3240000009536743
1761509923901795300,7.74779541015625,-5.281000137329102,49.255001068115234,-3.434999942779541
1761509923911805000,7.757804931640625,-4.822000026702881,48.090999603271484,-4.110000133514404
1761509923921814800,7.767814697265625,-2.308000087738037,41.90700149536133,-3.7869999408721924
1761509923931794200,7.777794189453125,-0.878000020980835,35.52799987792969,-3.450000047683716
1761509923941803800,7.7878037109375,-0.289000004529953,29.624000549316406,-2.9830000400543213
1761509923951813400,7.7978134765625,0.38499999046325684,24.73200035095215,-2.638000011444092
1761509923961792800,7.807792724609375,0.8880000114440918,20.257999420166016,-2.2139999866485596
1761509923971802600,7.817802734375,1.1679999828338623,16.479000091552734,-1.2799999713897705
1761509923981812200,7.827812255859375,1.003000020980835,13.843000411987305,-0.20999999344348907
1761509923991791600,7.83779150390625,0.5289999842643738,11.545000076293945,0.5360000133514404
1761509924001801500,7.847801513671875,-0.33899998664855957,10.66100025177002,0.5789999961853027
1761509924011811000,7.85781103515625,-0.8209999799728394,10.0649995803833,0.29899999499320984
1761509924021790200,7.867790283203125,-0.8849999904632568,9.074000358581543,0.42100000381469727
1761509924031800000,7.877800048828125,-1.1440000534057617,7.925000190734863,0.44999998807907104
1761509924041810000,7.887809814453125,-1.3880000114440918,6.0279998779296875,0.5139999985694885
1761509924051789000,7.8977890625,-0.7850000262260437,3.6649999618530273,0.9309999942779541
1761509924061799000,7.907798828125,-0.03099999949336052,1.0579999685287476,0.8880000114440918
1761509924071808500,7.91780859375,0.42100000381469727,-1.1610000133514404,1.0529999732971191
1761509924081788000,7.927787841796875,0.9020000100135803,-3.0139999389648438,1.319000005722046
1761509924091797500,7.937797607421875,1.1820000410079956,-3.9049999713897705,1.1820000410079956
1761509924101807400,7.947807373046875,1.6200000047683716,-4.435999870300293,0.9670000076293945
1761509924111786500,7.957786376953125,1.944000005722046,-4.449999809265137,0.9380000233650208
1761509924121796400,7.96779638671875,1.7569999694824219,-3.8469998836517334,1.0460000038146973
1761509924131806000,7.977805908203125,1.2330000400543213,-2.503999948501587,0.8730000257492065
1761509924141815800,7.98781591796875,0.8090000152587891,-1.4049999713897705,0.5360000133514404
1761509924151795200,7.997795166015625,0.671999990940094,-0.8230000138282776,0.2919999957084656
1761509924161804800,8.0078046875,0.7229999899864197,-0.414000004529953,0.1770000010728836
1761509924171814700,8.017814697265624,0.6510000228881836,-0.16899999976158142,0.0689999982714653
1761509924181793800,8.027793701171875,0.5429999828338623,-0.20499999821186066,0.04699999839067459
1761509924191803600,8.0378037109375,0.4860000014305115,-0.19099999964237213,0.04699999839067459
1761509924201813500,8.0478134765625,0.414000004529953,0.10999999940395355,-0.08100000023841858
1761509924211792600,8.057792724609374,0.22699999809265137,0.5619999766349792,-0.22499999403953552
1761509924221802500,8.067802490234374,0.19099999964237213,1.0219999551773071,-0.4399999976158142
1761509924231812400,8.077812255859374,0.24899999797344208,1.3519999980926514,-0.5550000071525574
1761509924241791500,8.08779150390625,0.33500000834465027,1.5529999732971191,-0.6340000033378601
1761509924251801300,8.09780126953125,0.40700000524520874,1.4739999771118164,-0.6909999847412109
1761509924261811200,8.107811279296875,0.3709999918937683,1.2799999713897705,-0.5329999923706055
1761509924271790300,8.117790283203124,0.414000004529953,1.2230000495910645,-0.3610000014305115
1761509924281800200,8.12780029296875,0.44200000166893005,1.1660000085830688,-0.49000000953674316
1761509924291809800,8.137809814453124,0.49300000071525574,0.9789999723434448,-0.5619999766349792
1761509924301789200,8.1477890625,0.6510000228881836,0.6050000190734863,-0.5189999938011169
1761509924311799000,8.157799072265625,0.7509999871253967,0.5839999914169312,-0.5619999766349792
1761509924321808600,8.16780859375,0.7229999899864197,0.9359999895095825,-0.640999972820282
1761509924331788000,8.1777880859375,0.7799999713897705,1.5099999904632568,-0.6050000190734863
1761509924341797600,8.187797607421874,0.7149999737739563,3.2920000553131104,-0.5479999780654907
1761509924351807500,8.197807373046874,0.33500000834465027,6.48799991607666,-0.8849999904632568
1761509924361786600,8.20778662109375,-0.22499999403953552,10.58899974822998,-1.6109999418258667
1761509924371796500,8.21779638671875,-0.49799999594688416,16.1560001373291,-2.0490000247955322
1761509924381806300,8.227806396484375,0.39899998903274536,20.889999389648438,-1.5959999561309814
1761509924391816000,8.23781591796875,2.3459999561309814,25.277999877929688,-1.194000005722046
1761509924401795300,8.24779541015625,3.308000087738037,30.68000030517578,-1.1369999647140503
1761509924411805000,8.257804931640624,1.99399995803833,36.534000396728516,-1.3669999837875366
1761509924421814800,8.267814697265624,-0.17399999499320984,41.834999084472656,-1.718999981880188
1761509924431794000,8.2777939453125,-2.0269999504089355,45.09600067138672,-2.5230000019073486
1761509924441803800,8.2878037109375,-2.559000015258789,45.66299819946289,-3.1619999408721924
1761509924451813600,8.297813720703125,-1.7619999647140503,43.40800094604492,-2.572999954223633
1761509924461792800,8.307792724609374,-0.01600000075995922,38.387001037597656,-1.430999994277954
1761509924471802600,8.317802734375,1.6640000343322754,32.64799880981445,-0.41100001335144043
1761509924481812500,8.3278125,3.3010001182556152,26.916000366210938,0.08299999684095383
1761509924491791600,8.33779150390625,4.558000087738037,21.163000106811523,0.44999998807907104
1761509924501801200,8.34780126953125,5.355999946594238,17.240999221801758,0.5
1761509924511811000,8.35781103515625,5.327000141143799,14.633000373840332,0.23399999737739563
1761509924521790500,8.36779052734375,4.925000190734863,12.456999778747559,0.08299999684095383
1761509924531800000,8.377800048828124,4.486000061035156,9.390000343322754,0.0689999982714653
1761509924541810000,8.387809814453124,3.9549999237060547,6.510000228881836,0.2770000100135803
1761509924551789000,8.3977890625,2.86299991607666,4.461999893188477,0.5289999842643738
1761509924561799000,8.407798828125,1.8070000410079956,2.49399995803833,0.7229999899864197
1761509924571808800,8.417808837890625,0.9309999942779541,0.4830000102519989,0.8949999809265137
1761509924581788000,8.427787841796874,0.5289999842643738,-1.8359999656677246,0.8519999980926514
1761509924591797800,8.4377978515625,0.4860000014305115,-3.4660000801086426,0.8880000114440918
1761509924601807400,8.447807373046874,0.621999979019165,-4.49399995803833,1.0240000486373901
1761509924611786800,8.457786865234375,0.6940000057220459,-5.0320000648498535,1.0820000171661377
1761509924621796400,8.46779638671875,0.8299999833106995,-5.2769999504089355,1.1319999694824219
1761509924631806200,8.47780615234375,1.0169999599456787,-5.118000030517578,1.0959999561309814
1761509924641816000,8.487816162109375,1.1390000581741333,-4.716000080108643,0.9169999957084656
1761509924651795200,8.497795166015624,1.0240000486373901,-3.9049999713897705,0.6150000095367432
1761509924661805000,8.50780517578125,0.7940000295639038,-3.250999927520752,0.3709999918937683
1761509924671814700,8.517814697265624,0.6439999938011169,-2.8340001106262207,0.2840000092983246
1761509924681794000,8.5277939453125,0.46399998664855957,-2.446000099182129,0.29899999499320984
1761509924691804000,8.537803955078125,0.03999999910593033,-1.972000002861023,0.14800000190734863
1761509924701813500,8.5478134765625,-0.23899999260902405,-1.3830000162124634,-0.03799999877810478
1761509924711792600,8.557792724609374,-0.3540000021457672,-0.8019999861717224,-0.023000000044703484
1761509924721802500,8.567802490234374,-0.5189999938011169,-0.2919999957084656,-0.08799999952316284
1761509924731812000,8.57781201171875,-0.6269999742507935,-0.19099999964237213,-0.16699999570846558
1761509924741791500,8.58779150390625,-0.640999972820282,-0.08299999684095383,-0.12399999797344208
1761509924751801000,8.597801025390625,-0.6340000033378601,0.13099999725818634,-0.12399999797344208
1761509924761811000,8.60781103515625,-0.656000018119812,0.0949999988079071,-0.21699999272823334
1761509924771790300,8.617790283203124,-0.6840000152587891,-0.1550000011920929,-0.375
1761509924781800200,8.62780029296875,-0.6200000047683716,-0.35600000619888306,-0.5979999899864197
1761509924791809800,8.637809814453124,-0.3109999895095825,-0.5360000133514404,-0.6990000009536743
1761509924801789200,8.6477890625,-0.1599999964237213,-0.44200000166893005,-0.7919999957084656
1761509924811798800,8.657798828125,-0.1599999964237213,-0.23399999737739563,-0.8709999918937683
1761509924821808600,8.66780859375,-0.0020000000949949026,-0.4569999873638153,-0.7200000286102295
1761509924831787800,8.677787841796874,0.23399999737739563,-0.621999979019165,-0.38999998569488525
1761509924841797600,8.687797607421874,0.39899998903274536,-0.1120000034570694,-0.375
1761509924851807500,8.697807373046874,0.29899999499320984,1.0579999685287476,-0.4830000102519989
1761509924861786600,8.70778662109375,0.2199999988079071,2.8889999389648438,-0.40400001406669617
1761509924871796500,8.71779638671875,0.42100000381469727,5.367000102996826,-0.2680000066757202
1761509924881806000,8.72780615234375,1.1390000581741333,8.305000305175781,-0.23899999260902405
1761509924891816000,8.73781591796875,2.253000020980835,12.960000038146973,-0.5260000228881836
1761509924901795000,8.747795166015624,3.5239999294281006,18.663000106811523,-0.4259999990463257
1761509924911805000,8.757804931640624,4.39300012588501,25.422000885009766,0.1550000011920929
1761509924921814800,8.767814697265624,4.39300012588501,31.972999572753906,0.1979999989271164
1761509924931794000,8.7777939453125,3.4159998893737793,37.38199996948242,-0.41100001335144043
1761509924941803800,8.7878037109375,1.9579999446868896,42.40999984741211,-1.1799999475479126
1761509924951813400,8.7978134765625,0.12600000202655792,46.05799865722656,-1.746999979019165
1761509924961792800,8.807792724609374,-1.2879999876022339,47.946998596191406,-2.071000099182129
1761509924971802400,8.81780224609375,-1.4240000247955322,46.85599899291992,-1.8339999914169312
1761509924981812200,8.827812255859374,-0.6840000152587891,43.10599899291992,-1.746999979019165
1761509924991791600,8.83779150390625,0.7799999713897705,36.18899917602539,-1.503000020980835
1761509925001801200,8.84780126953125,3.0859999656677246,28.82699966430664,-0.9070000052452087
1761509925011811000,8.85781103515625,4.758999824523926,21.694000244140625,-0.3540000021457672
1761509925021790200,8.867790283203124,5.420000076293945,17.204999923706055,0.026000000536441803
1761509925031800000,8.877800048828124,5.060999870300293,13.821999549865723,-0.04500000178813934
1761509925041810000,8.887809814453124,4.270999908447266,10.927000045776367,0.04699999839067459
1761509925051789000,8.8977890625,3.2219998836517334,8.765000343322754,0.25600001215934753
1761509925061799000,8.907798828125,2.0869998931884766,6.840000152587891,0.29899999499320984
1761509925071808500,8.91780859375,1.0959999561309814,5.447000026702881,0.46399998664855957
1761509925081788000,8.927787841796874,0.5139999985694885,4.010000228881836,0.7229999899864197
1761509925091797500,8.937797607421874,0.16899999976158142,2.759999990463257,0.5789999961853027
1761509925101807400,8.947807373046874,0.47099998593330383,0.8999999761581421,0.7440000176429749
1761509925111786500,8.957786376953125,1.1030000448226929,-1.4479999542236328,0.8880000114440918
1761509925121796400,8.96779638671875,1.7430000305175781,-3.2869999408721924,0.9240000247955322
1761509925131806200,8.97780615234375,2.0950000286102295,-4.2129998207092285,0.8379999995231628
1761509925141816000,8.987816162109375,2.2019999027252197,-4.349999904632568,0.6579999923706055
1761509925151795200,8.997795166015624,2.1740000247955322,-4.191999912261963,0.4860000014305115
1761509925161805000,9.00780517578125,1.850000023841858,-3.8399999141693115,0.20499999821186066
1761509925171814700,9.017814697265624,1.36899995803833,-3.6389999389648438,0.16899999976158142
1761509925181794000,9.0277939453125,1.0240000486373901,-3.2720000743865967,0.2409999966621399
1761509925191804000,9.037803955078125,0.6650000214576721,-2.8420000076293945,0.2409999966621399
1761509925201813500,9.0478134765625,0.2770000100135803,-2.4110000133514404,0.1120000034570694
1761509925211792600,9.057792724609374,0.054999999701976776,-2.015000104904175,-0.08100000023841858
1761509925221802500,9.067802490234374,-0.16699999570846558,-1.7280000448226929,-0.30399999022483826
1761509925231812000,9.07781201171875,-0.4189999997615814,-1.440999984741211,-0.5979999899864197
1761509925241791500,9.08779150390625,-0.5410000085830688,-1.0889999866485596,-0.7919999957084656
1761509925251801300,9.09780126953125,-0.49799999594688416,-0.9959999918937683,-0.5910000205039978
1761509925261811000,9.10781103515625,-0.5979999899864197,-0.7080000042915344,-0.4690000116825104
1761509925271790300,9.117790283203124,-0.7269999980926514,-0.49300000071525574,-0.34700000286102295
1761509925281800200,9.12780029296875,-0.8059999942779541,-0.1550000011920929,-0.19599999487400055
1761509925291809800,9.137809814453124,-0.8059999942779541,0.17399999499320984,-0.1459999978542328
1761509925301789200,9.1477890625,-0.7200000286102295,0.5260000228881836,-0.1459999978542328
1761509925311798800,9.157798828125,-0.5410000085830688,0.828000009059906,-0.008999999612569809
1761509925321808600,9.16780859375,-0.36800000071525574,1.1799999475479126,0.03999999910593033
1761509925331787800,9.177787841796874,-0.2029999941587448,1.3240000009536743,0.03999999910593033
1761509925341797600,9.187797607421874,0.032999999821186066,1.718999981880188,-0.10999999940395355
1761509925351807200,9.19780712890625,0.2840000092983246,2.5950000286102295,-0.23899999260902405
1761509925361786600,9.20778662109375,0.3919999897480011,3.6440000534057617,-0.21699999272823334
1761509925371796500,9.21779638671875,0.2919999957084656,5.244999885559082,-0.21699999272823334
1761509925381806000,9.22780615234375,0.3709999918937683,7.458000183105469,0.04699999839067459
1761509925391816000,9.23781591796875,0.671999990940094,10.58899974822998,0.11900000274181366
1761509925401795000,9.247795166015624,1.1180000305175781,13.720999717712402,0.12600000202655792
1761509925411805000,9.257804931640624,1.5850000381469727,17.79400062561035,-0.3109999895095825
1761509925421814500,9.267814453125,1.7860000133514404,22.167999267578125,-0.9639999866485596
1761509925431794000,9.2777939453125,1.7860000133514404,25.17799949645996,-1.7549999952316284
1761509925441803800,9.2878037109375,1.1030000448226929,27.10300064086914,-2.9040000438690186
1761509925451813400,9.2978134765625,-0.08100000023841858,28.72599983215332,-3.4070000648498535
1761509925461792800,9.307792724609374,-1.402999997138977,30.881000518798828,-2.9609999656677246
1761509925471802400,9.31780224609375,-1.7979999780654907,33.013999938964844,-2.0850000381469727
1761509925481812200,9.327812255859374,-2.3440001010894775,35.35599899291992,-2.2209999561309814
1761509925491791600,9.33779150390625,-3.3420000076293945,37.632999420166016,-2.7890000343322754
1761509925501801200,9.34780126953125,-3.7660000324249268,37.46799850463867,-1.86899995803833
1761509925511811000,9.35781103515625,-3.3989999294281006,34.803001403808594,-1.0290000438690186
1761509925521790200,9.367790283203124,-2.6600000858306885,30.81599998474121,-1.093999981880188
1761509925531800000,9.377800048828124,-1.1729999780654907,25.98200035095215,-1.0509999990463257
1761509925541810000,9.387809814453124,0.2840000092983246,20.601999282836914,-0.8059999942779541
1761509925551789000,9.3977890625,1.4049999713897705,16.299999237060547,-0.6909999847412109
1761509925561799000,9.407798828125,1.850000023841858,13.031999588012695,-0.8640000224113464
1761509925571808500,9.41780859375,1.7139999866485596,11.336000442504883,-0.7200000286102295
1761509925581788000,9.427787841796874,1.003000020980835,10.157999992370605,-0.3319999873638153
1761509925591797800,9.4377978515625,0.7580000162124634,9.145999908447266,0.2409999966621399
1761509925601807400,9.447807373046874,1.0529999732971191,8.333999633789062,0.5289999842643738
1761509925611786800,9.457786865234375,1.319000005722046,6.947999954223633,0.2919999957084656
1761509925621796400,9.46779638671875,1.5850000381469727,4.849999904632568,0.21299999952316284
1761509925631806200,9.47780615234375,1.944000005722046,2.3940000534057617,0.46399998664855957
1761509925641816000,9.487816162109375,2.187999963760376,0.44699999690055847,0.6439999938011169
1761509925651795200,9.497795166015624,2.2090001106262207,-0.8090000152587891,0.6579999923706055
1761509925661805000,9.50780517578125,2.115999937057495,-1.7280000448226929,0.4860000014305115
1761509925671815000,9.51781494140625,2.187999963760376,-2.490000009536743,0.44999998807907104
1761509925681794000,9.5277939453125,2.1449999809265137,-2.9130001068115234,0.5
1761509925691804000,9.537803955078125,1.7999999523162842,-2.8919999599456787,0.5569999814033508
1761509925701813500,9.5478134765625,1.1820000410079956,-2.5329999923706055,0.7229999899864197
1761509925711792600,9.557792724609374,0.7870000004768372,-2.503999948501587,1.1390000581741333
1761509925721802500,9.567802490234374,0.7580000162124634,-2.632999897003174,1.4910000562667847
1761509925731812400,9.577812255859374,0.7730000019073486,-2.431999921798706,1.4479999542236328
1761509925741791500,9.58779150390625,0.6290000081062317,-2.1589999198913574,1.3619999885559082
1761509925751801300,9.59780126953125,0.5139999985694885,-1.871999979019165,1.2680000066757202
1761509925761811200,9.607811279296875,0.38499999046325684,-1.2829999923706055,1.1749999523162842
1761509925771790300,9.617790283203124,0.1770000010728836,-0.7870000004768372,0.9520000219345093
1761509925781800200,9.62780029296875,0.08299999684095383,-0.4569999873638153,1.003000020980835
1761509925791809800,9.637809814453124,0.054999999701976776,-0.12600000202655792,0.8809999823570251
1761509925801789200,9.6477890625,-0.0020000000949949026,0.05900000035762787,0.7009999752044678
1761509925811799000,9.657799072265625,0.010999999940395355,0.07400000095367432,0.6000000238418579
1761509925821808600,9.66780859375,0.054999999701976776,0.17399999499320984,0.46399998664855957
1761509925831787800,9.677787841796874,0.18400000035762787,0.11699999868869781,0.34200000762939453
1761509925841797600,9.687797607421874,0.4779999852180481,0.13099999725818634,0.1550000011920929
1761509925851807500,9.697807373046874,0.7080000042915344,0.40400001406669617,-0.01600000075995922
1761509925861786600,9.70778662109375,0.8299999833106995,0.777999997138977,-0.4189999997615814
1761509925871796500,9.71779638671875,0.8880000114440918,1.4739999771118164,-0.5260000228881836
1761509925881806300,9.727806396484375,1.031000018119812,2.308000087738037,-0.382999986410141
1761509925891816000,9.73781591796875,1.1679999828338623,3.5209999084472656,-0.1459999978542328
1761509925901795300,9.74779541015625,1.2039999961853027,5.964000225067139,-0.08799999952316284
1761509925911805000,9.757804931640624,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761509925921814800,9.767814697265624,0.7149999737739563,14.303000450134277,0.25600001215934753
1761509925931794200,9.777794189453125,0.8019999861717224,19.316999435424805,0.44999998807907104
1761509925941803800,9.7878037109375,1.9079999923706055,24.322999954223633,-0.878000020980835
1761509925951813600,9.797813720703125,3.0209999084472656,28.56100082397461,-3.74399995803833
1761509925961792800,9.807792724609374,2.180999994277954,31.54199981689453,-5.783999919891357
1761509925971802600,9.817802734375,0.11900000274181366,36.25400161743164,-5.086999893188477
1761509925981812500,9.8278125,-1.4170000553131104,39.57899856567383,-2.552000045776367
1761509925991791600,9.83779150390625,-1.9270000457763672,39.40700149536133,-1.86899995803833
1761509926001801500,9.847801513671875,-0.9929999709129333,36.80699920654297,-2.055999994277954
1761509926011811000,9.85781103515625,0.026000000536441803,34.04100036621094,-1.5099999904632568
1761509926021790500,9.86779052734375,-0.1379999965429306,31.111000061035156,-0.13099999725818634
1761509926031800000,9.877800048828124,-0.38999998569488525,27.922000885009766,1.3830000162124634
1761509926041810000,9.887809814453124,0.12600000202655792,24.229999542236328,1.8220000267028809
1761509926051789300,9.897789306640625,0.5569999814033508,20.631000518798828,1.6419999599456787
1761509926061799000,9.907798828125,1.0889999866485596,17.679000854492188,1.1890000104904175
1761509926071808800,9.917808837890625,1.125,15.574000358581543,0.5720000267028809
1761509926081788000,9.927787841796874,0.6079999804496765,13.736000061035156,0.16200000047683716
1761509926091797800,9.9377978515625,0.2770000100135803,11.380000114440918,0.09000000357627869
1761509926101807400,9.947807373046874,0.19099999964237213,8.548999786376953,0.31299999356269836
1761509926111786800,9.957786865234375,0.4569999873638153,5.202000141143799,0.6869999766349792
1761509926121796400,9.96779638671875,1.0240000486373901,2.2929999828338623,0.8809999823570251
1761509926131806200,9.97780615234375,1.3910000324249268,0.0949999988079071,0.8019999861717224
1761509926141816000,9.987816162109375,1.3760000467300415,-1.7070000171661377,0.49300000071525574
1761509926151795200,9.997795166015624,1.36899995803833,-3.1070001125335693,0.2919999957084656
1761509926161805000,10.00780517578125,1.4910000562667847,-4.126999855041504,0.1770000010728836
1761509926171814700,10.017814697265624,1.5989999771118164,-4.616000175476074,-0.01600000075995922
1761509926181794000,10.0277939453125,1.6640000343322754,-4.428999900817871,-0.25999999046325684
1761509926191804000,10.037803955078125,1.555999994277954,-3.9189999103546143,-0.34700000286102295
1761509926201813500,10.0478134765625,1.347000002861023,-3.2869999408721924,-0.1889999955892563
1761509926211792600,10.057792724609374,1.1030000448226929,-2.6549999713897705,-0.05900000035762787
1761509926221802500,10.067802490234374,0.9020000100135803,-1.9079999923706055,-0.19599999487400055
1761509926231812400,10.077812255859374,0.7009999752044678,-0.9240000247955322,-0.375
1761509926241791500,10.08779150390625,0.47099998593330383,-0.21299999952316284,-0.5979999899864197
1761509926251801300,10.09780126953125,0.27000001072883606,0.22499999403953552,-0.7269999980926514
1761509926261811200,10.107811279296875,0.03999999910593033,0.49000000953674316,-0.7269999980926514
1761509926271790300,10.117790283203124,-0.16699999570846558,0.49000000953674316,-0.7350000143051147
1761509926281800000,10.127800048828124,-0.17399999499320984,0.5049999952316284,-0.8140000104904175
1761509926291809800,10.137809814453124,0.07599999755620956,0.23899999260902405,-0.6990000009536743
1761509926301789000,10.147788818359375,0.21299999952316284,-0.1340000033378601,-0.5770000219345093
1761509926311798800,10.157798828125,0.1979999989271164,-0.414000004529953,-0.44699999690055847
1761509926321808600,10.16780859375,0.24899999797344208,-0.621999979019165,-0.2750000059604645
