time,seconds_elapsed,y,z,x
1761507655883454000,6.399453857421875,-0.0028119999915361404,-0.0037040000315755606,-0.0006089999806135893
1761507655893003000,6.4090029296875,-0.0018599999602884054,-0.0033730000723153353,-0.0001289999927394092
1761507655903443000,6.41944287109375,-0.0018599999602884054,-0.0033730000723153353,-0.0001289999927394092
1761507655913022500,6.4290224609375,-0.002082000020891428,0.0024449999909847975,-0.002704000100493431
1761507655923432000,6.439431884765625,-0.002082000020891428,0.0024449999909847975,-0.002704000100493431
1761507655933011700,6.44901171875,-0.004027999937534332,-0.002650999929755926,0.004991000052541494
1761507655943451400,6.459451416015625,-0.004027999937534332,-0.002650999929755926,0.004991000052541494
1761507655953031200,6.46903125,0.0027179999742656946,-0.00016799999866634607,-0.002715999959036708
1761507655963440400,6.4794404296875,0.0027179999742656946,-0.00016799999866634607,-0.002715999959036708
1761507655973020200,6.489020263671875,0.0014639999717473984,0.0020840000361204147,-0.000539999979082495
1761507655983429400,6.499429443359375,0.0014639999717473984,0.0020840000361204147,-0.000539999979082495
1761507655993009200,6.509009033203125,-0.0016550000291317701,0.00010900000052060932,0.0038159999530762434
1761507656003449000,6.519448974609375,-0.0016550000291317701,0.00010900000052060932,0.0038159999530762434
1761507656013028600,6.529028564453125,-0.000006000000212225132,-0.0003110000106971711,0.0036589999217540026
1761507656023438000,6.53943798828125,-0.000006000000212225132,-0.0003110000106971711,0.0036589999217540026
1761507656033017600,6.549017578125,-0.0006730000022798777,-0.0019039999460801482,-0.0003760000108741224
1761507656043457500,6.55945751953125,-0.0006730000022798777,-0.0019039999460801482,-0.0003760000108741224
1761507656053006600,6.569006591796875,0.004112000111490488,-0.0035180000122636557,-0.0026310000102967024
1761507656063446500,6.579446533203125,0.004112000111490488,-0.0035180000122636557,-0.0026310000102967024
1761507656073026300,6.5890263671875,-0.002059000078588724,0.001541999983601272,-0.003461000043898821
1761507656083435500,6.599435546875,-0.002059000078588724,0.001541999983601272,-0.003461000043898821
1761507656093015300,6.609015380859375,0.003907000180333853,-0.003519000019878149,0.0011470000026747584
1761507656103455000,6.619455078125,0.003907000180333853,-0.003519000019878149,0.0011470000026747584
1761507656113004300,6.62900439453125,-0.0034149999264627695,-0.0017859999788925052,-0.0031429999507963657
1761507656123444000,6.63944384765625,-0.0034149999264627695,-0.0017859999788925052,-0.0031429999507963657
1761507656133023700,6.649023681640625,-0.0046350001357495785,-0.0026259999722242355,-0.003785999957472086
1761507656143433000,6.659432861328125,-0.0046350001357495785,-0.0026259999722242355,-0.003785999957472086
1761507656153012700,6.6690126953125,-0.0034469999372959137,0.0007949999999254942,0.004246000200510025
1761507656163452700,6.67945263671875,-0.0034469999372959137,0.0007949999999254942,0.004246000200510025
1761507656173001700,6.689001708984375,-0.004708999767899513,0.004865999799221754,0.0014329999685287476
1761507656183441700,6.699441650390625,-0.004708999767899513,0.004865999799221754,0.0014329999685287476
1761507656193021400,6.709021484375,-0.00005900000178371556,-0.004610999953001738,0.004540000110864639
1761507656203430700,6.7194306640625,-0.00005900000178371556,-0.004610999953001738,0.004540000110864639
1761507656213010400,6.729010498046875,-0.0029150000773370266,-0.004017999861389399,0.0031999999191612005
1761507656223450000,6.7394501953125,-0.0029150000773370266,-0.004017999861389399,0.0031999999191612005
1761507656233030000,6.74902978515625,0.0007779999868944287,0.003077999921515584,-0.004757999908179045
1761507656243439000,6.759439208984375,0.0007779999868944287,0.003077999921515584,-0.004757999908179045
1761507656253019000,6.769018798828125,0.002776999957859516,-0.0039969999343156815,-0.0028719999827444553
1761507656263428000,6.779427978515625,0.002776999957859516,-0.0039969999343156815,-0.0028719999827444553
1761507656273007900,6.7890078125,0.004989000037312508,0.00047599998652003706,0.003527000080794096
1761507656283447800,6.79944775390625,0.004989000037312508,0.00047599998652003706,0.003527000080794096
1761507656293027600,6.809027587890625,0.0016339999856427312,0.0012929999502375722,-0.002216000109910965
1761507656303436800,6.819436767578125,0.0016339999856427312,0.0012929999502375722,-0.002216000109910965
1761507656313016600,6.8290166015625,0.003874999936670065,0.0008379999781027436,0.004428999964147806
1761507656323456300,6.839456298828125,0.003874999936670065,0.0008379999781027436,0.004428999964147806
1761507656333005600,6.849005615234375,-0.0018210000125691295,-0.0014120000414550304,-0.004666999913752079
1761507656343445200,6.8594453125,-0.0018210000125691295,-0.0014120000414550304,-0.004666999913752079
1761507656353025000,6.86902490234375,0.004273999948054552,-0.001677999971434474,0.0013289999915286899
1761507656363434200,6.879434326171875,0.004273999948054552,-0.001677999971434474,0.0013289999915286899
1761507656373014000,6.889013916015625,0.0033650000113993883,-0.002322999993339181,-0.003318999893963337
1761507656383454000,6.899453857421875,0.0033650000113993883,-0.002322999993339181,-0.003318999893963337
1761507656393003000,6.9090029296875,0.0005339999916031957,0.004953000228852034,-0.004044999834150076
1761507656403443000,6.91944287109375,0.0005339999916031957,0.004953000228852034,-0.004044999834150076
1761507656413022700,6.929022705078125,0.0024049999192357063,-0.0008709999965503812,-0.003421999979764223
1761507656423432000,6.939431884765625,0.0024049999192357063,-0.0008709999965503812,-0.003421999979764223
1761507656433011700,6.94901171875,0.0031369999051094055,0.0019259999971836805,-0.000039999998989515007
1761507656443451600,6.95945166015625,0.0031369999051094055,0.0019259999971836805,-0.000039999998989515007
1761507656453031200,6.96903125,-0.0020359999034553766,-0.0010489999549463391,-0.0013289999915286899
1761507656463440600,6.979440673828125,-0.0020359999034553766,-0.0010489999549463391,-0.0013289999915286899
1761507656473020200,6.989020263671875,-0.003536999924108386,-0.00008399999933317304,-0.0012700000079348683
1761507656483429600,6.9994296875,-0.003536999924108386,-0.00008399999933317304,-0.0012700000079348683
1761507656493009200,7.009009033203125,-0.0020240000449121,-0.001133000012487173,0.00010399999882793054
1761507656503449000,7.019448974609375,-0.0020240000449121,-0.001133000012487173,0.00010399999882793054
1761507656513028900,7.02902880859375,0.00279999990016222,0.0013160000089555979,0.0006459999713115394
1761507656523438000,7.03943798828125,0.00279999990016222,0.0013160000089555979,0.0006459999713115394
1761507656533017900,7.049017822265625,0.0007890000124461949,0.00039599998854100704,-0.0019549999851733446
1761507656543457800,7.059457763671875,0.0007890000124461949,0.00039599998854100704,-0.0019549999851733446
1761507656553006800,7.0690068359375,0.0009800000116229057,-0.0007159999804571271,-0.0016430000541731715
1761507656563446800,7.07944677734375,0.0009800000116229057,-0.0007159999804571271,-0.0016430000541731715
1761507656573026300,7.0890263671875,-0.0033130000811070204,-0.001943000010214746,0.0022950000129640102
1761507656583435800,7.099435791015625,-0.0033130000811070204,-0.001943000010214746,0.0022950000129640102
1761507656593015600,7.109015625,0.0009079999872483313,0.0005310000269673765,0.001791000016964972
1761507656603455200,7.119455322265625,0.0009079999872483313,0.0005310000269673765,0.001791000016964972
1761507656613004500,7.129004638671875,0.0012169999536126852,-0.0012440000427886844,-0.0028429999947547913
1761507656623444200,7.1394443359375,0.0012169999536126852,-0.0012440000427886844,-0.0028429999947547913
1761507656633024000,7.14902392578125,-0.0023719999007880688,0.00494900019839406,-0.0033400000538676977
1761507656643433200,7.15943310546875,-0.0023719999007880688,0.00494900019839406,-0.0033400000538676977
1761507656653013000,7.169012939453125,0.0039160000160336494,-0.0026549999602138996,0.002887000096961856
1761507656663453000,7.179452880859375,0.0039160000160336494,-0.0026549999602138996,0.002887000096961856
1761507656673002000,7.189001953125,0.004234000109136105,0.0006050000083632767,-0.004120000172406435
1761507656683442000,7.19944189453125,0.004234000109136105,0.0006050000083632767,-0.004120000172406435
1761507656693021400,7.209021484375,-0.0025530001148581505,0.003573999973013997,0.003229999914765358
1761507656703431000,7.219430908203125,-0.0025530001148581505,0.003573999973013997,0.003229999914765358
1761507656713010400,7.229010498046875,-0.002584999892860651,0.0028810000512748957,-0.0035099999513477087
1761507656723450400,7.239450439453125,-0.002584999892860651,0.0028810000512748957,-0.0035099999513477087
1761507656733030100,7.249030029296875,-0.004989000037312508,0.0036200000904500484,0.003922999836504459
1761507656743439400,7.259439453125,-0.004989000037312508,0.0036200000904500484,0.003922999836504459
1761507656753019100,7.26901904296875,0.0011439999798312783,0.003751999931409955,0.000994000001810491
1761507656763428400,7.279428466796875,0.0011439999798312783,0.003751999931409955,0.000994000001810491
1761507656773008100,7.289008056640625,-0.00020300000323913991,-0.003788999980315566,0.001044000033289194
1761507656783448000,7.299447998046875,-0.00020300000323913991,-0.003788999980315566,0.001044000033289194
1761507656793027600,7.309027587890625,-0.0025949999690055847,0.0001720000000204891,-0.000295000005280599
1761507656803437000,7.31943701171875,-0.0025949999690055847,0.0001720000000204891,-0.000295000005280599
1761507656813016600,7.3290166015625,-0.0038769999518990517,-0.0034829999785870314,0.0016349999932572246
1761507656823456500,7.33945654296875,-0.0038769999518990517,-0.0034829999785870314,0.0016349999932572246
1761507656833005600,7.349005615234375,-0.0030759999062865973,-0.003625999903306365,0.004923999775201082
1761507656843445500,7.359445556640625,-0.0030759999062865973,-0.003625999903306365,0.004923999775201082
1761507656853025300,7.369025390625,0.00036100001307204366,-0.0026779999025166035,0.002449000021442771
1761507656863434500,7.3794345703125,0.00036100001307204366,-0.0026779999025166035,0.002449000021442771
1761507656873014300,7.38901416015625,0.002583000110462308,0.0014029999729245901,0.0019460000330582261
1761507656883454000,7.399453857421875,0.002583000110462308,0.0014029999729245901,0.0019460000330582261
1761507656893003300,7.409003173828125,-0.0036619999445974827,-0.002859999891370535,0.003957000095397234
1761507656903443000,7.41944287109375,-0.0036619999445974827,-0.002859999891370535,0.003957000095397234
1761507656913022700,7.429022705078125,-0.004873000085353851,-0.003585000056773424,0.0035039999056607485
1761507656923432200,7.43943212890625,-0.004873000085353851,-0.003585000056773424,0.0035039999056607485
1761507656933011700,7.44901171875,-0.0036090000066906214,0.003790999995544553,-0.0042489999905228615
1761507656943451600,7.45945166015625,-0.0036090000066906214,0.003790999995544553,-0.0042489999905228615
1761507656953031400,7.469031494140625,-0.004881999921053648,-0.00004099999932805076,-0.004064000211656094
1761507656963440600,7.479440673828125,-0.004881999921053648,-0.00004099999932805076,-0.004064000211656094
1761507656973020400,7.4890205078125,0.003984999842941761,-0.0036299999337643385,0.0015899999998509884
1761507656983429600,7.4994296875,0.003984999842941761,-0.0036299999337643385,0.0015899999998509884
1761507656993009400,7.509009521484375,0.0012000000569969416,0.0005159999709576368,-0.0049669998697936535
1761507657003449000,7.519448974609375,0.0012000000569969416,0.0005159999709576368,-0.0049669998697936535
1761507657013028900,7.52902880859375,-0.0009759999811649323,-0.0029239999130368233,-0.0012080000014975667
1761507657023438000,7.53943798828125,-0.0009759999811649323,-0.0029239999130368233,-0.0012080000014975667
1761507657033017900,7.549017822265625,0.003944000229239464,-0.002993999980390072,0.002859999891370535
1761507657043457800,7.559457763671875,0.003944000229239464,-0.002993999980390072,0.002859999891370535
1761507657053006800,7.5690068359375,0.0030930000357329845,-0.0044559999369084835,-0.0016410000389441848
1761507657063446800,7.57944677734375,0.0030930000357329845,-0.0044559999369084835,-0.0016410000389441848
1761507657073026600,7.589026611328125,-0.002686999971047044,-0.0031010000966489315,0.0029239999130368233
1761507657083435800,7.599435791015625,-0.002686999971047044,-0.0031010000966489315,0.0029239999130368233
1761507657093015300,7.609015380859375,-0.001766999950632453,-0.0029819998890161514,-0.0036150000523775816
1761507657103455200,7.619455322265625,-0.001766999950632453,-0.0029819998890161514,-0.0036150000523775816
1761507657113004500,7.629004638671875,-0.0029819998890161514,-0.0027409999165683985,-0.00008600000001024455
1761507657123444200,7.6394443359375,-0.0029819998890161514,-0.0027409999165683985,-0.00008600000001024455
1761507657133024000,7.64902392578125,-0.003495000069960952,0.0024369999300688505,0.0016289999475702643
1761507657143433200,7.65943310546875,-0.003495000069960952,0.0024369999300688505,0.0016289999475702643
1761507657153013000,7.669012939453125,-0.00318100000731647,-0.0013989999424666166,-0.002532999962568283
1761507657163452700,7.67945263671875,-0.00318100000731647,-0.0013989999424666166,-0.002532999962568283
1761507657173002000,7.689001953125,-0.003837999887764454,0.0023709998931735754,-0.004085000138729811
1761507657183441700,7.699441650390625,-0.003837999887764454,0.0023709998931735754,-0.004085000138729811
1761507657193021400,7.709021484375,-0.004592999815940857,0.0006750000175088644,0.002616999903693795
1761507657203430700,7.7194306640625,-0.004592999815940857,0.0006750000175088644,0.002616999903693795
1761507657213010400,7.729010498046875,-0.0036140000447630882,-0.004894999787211418,-0.004364000167697668
1761507657223450400,7.739450439453125,-0.0036140000447630882,-0.004894999787211418,-0.004364000167697668
1761507657233030100,7.749030029296875,-0.0015249999705702066,-0.00381799996830523,0.003481999970972538
1761507657243439400,7.759439453125,-0.0015249999705702066,-0.00381799996830523,0.003481999970972538
1761507657253019100,7.76901904296875,-0.0020830000285059214,-0.004708999767899513,-0.00407399982213974
1761507657263428400,7.779428466796875,-0.0020830000285059214,-0.004708999767899513,-0.00407399982213974
1761507657273008000,7.789008056640625,0.0004349999944679439,-0.0015360000543296337,0.0013689999468624592
1761507657283447800,7.79944775390625,0.0004349999944679439,-0.0015360000543296337,0.0013689999468624592
1761507657293027600,7.809027587890625,-0.004174999892711639,-0.00190100003965199,0.0007730000070296228
1761507657303436800,7.819436767578125,-0.004174999892711639,-0.00190100003965199,0.0007730000070296228
1761507657313016600,7.8290166015625,-0.0009759999811649323,-0.0006409999914467335,-0.004476999863982201
1761507657323456500,7.83945654296875,-0.0009759999811649323,-0.0006409999914467335,-0.004476999863982201
1761507657333005600,7.849005615234375,-0.00445799995213747,0.0011889999732375145,-0.0021800000686198473
1761507657343445500,7.859445556640625,-0.00445799995213747,0.0011889999732375145,-0.0021800000686198473
1761507657353025300,7.869025390625,-0.004993000067770481,0.0037440001033246517,0.000446999998530373
1761507657363434500,7.8794345703125,-0.004993000067770481,0.0037440001033246517,0.000446999998530373
1761507657373014300,7.88901416015625,0.001108999946154654,-0.000666000007186085,0.0007239999831654131
1761507657383454000,7.899453857421875,0.001108999946154654,-0.000666000007186085,0.0007239999831654131
1761507657393003300,7.909003173828125,0.00395399983972311,0.004273000173270702,0.0010519999777898192
1761507657403443000,7.91944287109375,0.00395399983972311,0.004273000173270702,0.0010519999777898192
1761507657413022700,7.929022705078125,-0.002377999946475029,-0.004129000008106232,0.00329799996688962
1761507657423432000,7.939431884765625,-0.002377999946475029,-0.004129000008106232,0.00329799996688962
1761507657433011700,7.94901171875,0.004174999892711639,0.004900000058114529,-0.001854000031016767
1761507657443451600,7.95945166015625,0.004174999892711639,0.004900000058114529,-0.001854000031016767
1761507657453031200,7.96903125,-0.00029200001154094934,-0.0016899999463930726,0.0011210000375285745
1761507657463440600,7.979440673828125,-0.00029200001154094934,-0.0016899999463930726,0.0011210000375285745
1761507657473020200,7.989020263671875,-0.0044200001284480095,-0.00041000000783242285,0.0023769999388605356
1761507657483429600,7.9994296875,-0.0044200001284480095,-0.00041000000783242285,0.0023769999388605356
1761507657493009200,8.009009033203125,0.0028669999446719885,-0.0006970000104047358,-0.00015999999595806003
1761507657503449000,8.019448974609375,0.0028669999446719885,-0.0006970000104047358,-0.00015999999595806003
1761507657513028900,8.02902880859375,-0.00455200020223856,-0.004770999774336815,-0.0003769999893847853
1761507657523438000,8.03943798828125,-0.00455200020223856,-0.004770999774336815,-0.0003769999893847853
1761507657533017900,8.049017822265625,0.002940000034868717,0.0028510000556707382,-0.0005869999877177179
1761507657543457500,8.05945751953125,0.002940000034868717,0.0028510000556707382,-0.0005869999877177179
1761507657553006800,8.0690068359375,0.0032949999440461397,-0.004515000153332949,-0.0009270000155083835
1761507657563446500,8.079446533203125,0.0032949999440461397,-0.004515000153332949,-0.0009270000155083835
1761507657573026300,8.0890263671875,0.003306000027805567,0.0015689999563619494,0.0007450000266544521
1761507657583435500,8.099435546875,0.003306000027805567,0.0015689999563619494,0.0007450000266544521
1761507657593015300,8.109015380859375,0.003837999887764454,-0.0011620000004768372,0.0003229999856557697
1761507657603455200,8.119455322265624,0.003837999887764454,-0.0011620000004768372,0.0003229999856557697
1761507657613004500,8.129004638671875,0.00457700015977025,0.0002530000056140125,-0.001863999990746379
1761507657623444200,8.1394443359375,0.00457700015977025,0.0002530000056140125,-0.001863999990746379
1761507657633024000,8.14902392578125,0.002686999971047044,-0.0023709998931735754,0.0034199999645352364
1761507657643433200,8.15943310546875,0.002686999971047044,-0.0023709998931735754,0.0034199999645352364
1761507657653013000,8.169012939453125,-0.004296000115573406,0.0013760000001639128,-0.0006760000251233578
1761507657663452700,8.17945263671875,-0.004296000115573406,0.0013760000001639128,-0.0006760000251233578
1761507657673002000,8.189001953125,-0.00133200001437217,0.00406000018119812,0.0039889998733997345
1761507657683441700,8.199441650390625,-0.00133200001437217,0.00406000018119812,0.0039889998733997345
1761507657693021400,8.209021484375,0.0014449999434873462,0.003478999948129058,-0.0028359999414533377
1761507657703430700,8.2194306640625,0.0014449999434873462,0.003478999948129058,-0.0028359999414533377
1761507657713010400,8.229010498046875,-0.0005360000068321824,-0.0012019999558106065,-0.004730999935418367
1761507657723450400,8.239450439453124,-0.0005360000068321824,-0.0012019999558106065,-0.004730999935418367
1761507657733030000,8.24902978515625,0.003777999896556139,-0.0018680000212043524,-0.0029730000533163548
1761507657743439400,8.259439453125,0.003777999896556139,-0.0018680000212043524,-0.0029730000533163548
1761507657753019100,8.26901904296875,0.0009500000160187483,-0.002954999916255474,0.0027630000840872526
1761507657763428400,8.279428466796874,0.0009500000160187483,-0.002954999916255474,0.0027630000840872526
1761507657773008100,8.289008056640625,-0.004275999963283539,0.003037000074982643,0.0013510000426322222
1761507657783447800,8.29944775390625,-0.004275999963283539,0.003037000074982643,0.0013510000426322222
1761507657793027600,8.309027587890625,0.0006760000251233578,0,0.00040600000647827983
1761507657803436800,8.319436767578125,0.0006760000251233578,0,0.00040600000647827983
1761507657813016600,8.3290166015625,0.0035409999545663595,0.003333000000566244,-0.00022600000374950469
1761507657823456300,8.339456298828125,0.0035409999545663595,0.003333000000566244,-0.00022600000374950469
1761507657833005600,8.349005615234375,-0.004982000216841698,0.0018240000354126096,-0.0007159999804571271
1761507657843445200,8.3594453125,-0.004982000216841698,0.0018240000354126096,-0.0007159999804571271
1761507657853025000,8.36902490234375,-0.004007000010460615,0.0027409999165683985,0.0010969999711960554
1761507657863434500,8.3794345703125,-0.004007000010460615,0.0027409999165683985,0.0010969999711960554
1761507657873014000,8.389013916015625,-0.0019369999645277858,-0.002051000017672777,-0.0004799999878741801
1761507657883454000,8.399453857421875,-0.0019369999645277858,-0.002051000017672777,-0.0004799999878741801
1761507657893003000,8.4090029296875,-0.0025239998940378428,-0.004102000035345554,0.0017760000191628933
1761507657903443000,8.41944287109375,-0.0025239998940378428,-0.004102000035345554,0.0017760000191628933
1761507657913022700,8.429022705078125,-0.0020570000633597374,0.0024759999942034483,-0.0030159999150782824
1761507657923432000,8.439431884765625,-0.0020570000633597374,0.0024759999942034483,-0.0030159999150782824
1761507657933011700,8.44901171875,-0.00368899991735816,-0.004728000145405531,-0.0028019999153912067
1761507657943451400,8.459451416015625,-0.00368899991735816,-0.004728000145405531,-0.0028019999153912067
1761507657953031200,8.46903125,-0.0012989999959245324,0.002271000063046813,0.004985000006854534
1761507657963440400,8.4794404296875,-0.0012989999959245324,0.002271000063046813,0.004985000006854534
1761507657973020200,8.489020263671875,-0.0042779999785125256,0.0021810000762343407,-0.0026950000319629908
1761507657983429400,8.499429443359375,-0.0042779999785125256,0.0021810000762343407,-0.0026950000319629908
1761507657993009200,8.509009033203125,0.003444999922066927,-0.0027809999883174896,-0.0007520000217482448
1761507658003449000,8.519448974609375,0.003444999922066927,-0.0027809999883174896,-0.0007520000217482448
1761507658013028600,8.529028564453125,-0.0025160000659525394,0.0010519999777898192,0.0028250000905245543
1761507658023438000,8.53943798828125,-0.0025160000659525394,0.0010519999777898192,0.0028250000905245543
1761507658033017900,8.549017822265625,-0.001702000037766993,0.004495000001043081,-0.0006210000137798488
1761507658043457500,8.55945751953125,-0.001702000037766993,0.004495000001043081,-0.0006210000137798488
1761507658053006800,8.5690068359375,-0.00009699999645818025,0.00031800000579096377,-0.0009869999485090375
1761507658063446500,8.579446533203125,-0.00009699999645818025,0.00031800000579096377,-0.0009869999485090375
1761507658073026300,8.5890263671875,0.002329000039026141,-0.004188999999314547,0.0011070000473409891
1761507658083435500,8.599435546875,0.002329000039026141,-0.004188999999314547,0.0011070000473409891
1761507658093015300,8.609015380859375,-0.004267000127583742,-0.0019310000352561474,-0.002455000067129731
1761507658103455200,8.619455322265624,-0.004267000127583742,-0.0019310000352561474,-0.002455000067129731
1761507658113004300,8.62900439453125,0.00036700000055134296,-0.0049680001102387905,0.003854000009596348
1761507658123444200,8.6394443359375,0.00036700000055134296,-0.0049680001102387905,0.003854000009596348
1761507658133024000,8.64902392578125,-0.004542000126093626,0.00368599989451468,-0.0024649999104440212
1761507658143433200,8.65943310546875,-0.004542000126093626,0.00368599989451468,-0.0024649999104440212
1761507658153013000,8.669012939453125,-0.0009740000241436064,-0.002552000107243657,-0.001841000048443675
1761507658163452700,8.67945263671875,-0.0009740000241436064,-0.002552000107243657,-0.001841000048443675
1761507658173002000,8.689001953125,0.00202700006775558,-0.004435000009834766,0.0015699999639764428
1761507658183441700,8.699441650390625,0.00202700006775558,-0.004435000009834766,0.0015699999639764428
1761507658193021400,8.709021484375,0.0013360000448301435,0.00009500000305706635,-0.004139000084251165
1761507658203430700,8.7194306640625,0.0013360000448301435,0.00009500000305706635,-0.004139000084251165
1761507658213010400,8.729010498046875,-0.0015940000303089619,0.001534000039100647,-0.0042500002309679985
1761507658223450400,8.739450439453124,-0.0015940000303089619,0.001534000039100647,-0.0042500002309679985
1761507658233030100,8.749030029296875,-0.0020800000056624413,0.0023900000378489494,-0.001285000005736947
1761507658243439400,8.759439453125,-0.0020800000056624413,0.0023900000378489494,-0.001285000005736947
1761507658253019100,8.76901904296875,-0.0030990000814199448,0.0019910000264644623,0.0021639999467879534
1761507658263428400,8.779428466796874,-0.0030990000814199448,0.0019910000264644623,0.0021639999467879534
1761507658273008000,8.789008056640625,0.00417400011792779,0.0004030000127386302,0.004399999976158142
1761507658283447800,8.79944775390625,0.00417400011792779,0.0004030000127386302,0.004399999976158142
1761507658293027600,8.809027587890625,0.0018370000179857016,0.004650000017136335,0.00012099999730708078
1761507658303436800,8.819436767578125,0.0018370000179857016,0.004650000017136335,0.00012099999730708078
1761507658313016600,8.8290166015625,0.004891999997198582,-0.0041069998405873775,0.0014019999653100967
1761507658323456500,8.83945654296875,0.004891999997198582,-0.0041069998405873775,0.0014019999653100967
1761507658333005600,8.849005615234375,-0.004482000134885311,-0.004126000218093395,-0.0015930000226944685
1761507658343445500,8.859445556640624,-0.004482000134885311,-0.004126000218093395,-0.0015930000226944685
1761507658353025300,8.869025390625,0.0038159999530762434,-0.004327000118792057,-0.001129999989643693
1761507658363434500,8.8794345703125,0.0038159999530762434,-0.004327000118792057,-0.001129999989643693
1761507658373014300,8.88901416015625,0.003341000061482191,-0.0026370000559836626,0.0012779999524354935
1761507658383454200,8.8994541015625,0.003341000061482191,-0.0026370000559836626,0.0012779999524354935
1761507658393003300,8.909003173828125,-0.0028609998989850283,0.00381199992261827,0.0014900000533089042
1761507658403443200,8.919443115234374,-0.0028609998989850283,0.00381199992261827,0.0014900000533089042
1761507658413022700,8.929022705078125,0.004435000009834766,0.002841999987140298,0.0029539999086409807
1761507658423432200,8.93943212890625,0.004435000009834766,0.002841999987140298,0.0029539999086409807
1761507658433011700,8.94901171875,0.0036319999489933252,-0.0038620000705122948,0.0032279998995363712
1761507658443451600,8.95945166015625,0.0036319999489933252,-0.0038620000705122948,0.0032279998995363712
1761507658453031200,8.96903125,-0.0036539998836815357,-0.00007500000356230885,0.0040420000441372395
1761507658463440600,8.979440673828124,-0.0036539998836815357,-0.00007500000356230885,0.0040420000441372395
1761507658473020400,8.9890205078125,0.004875999875366688,-0.004143000114709139,0.0009280000231228769
1761507658483429600,8.9994296875,0.004875999875366688,-0.004143000114709139,0.0009280000231228769
1761507658493009400,9.009009521484375,0.0009879999561235309,0.004935999866575003,-0.004004000220447779
1761507658503449000,9.019448974609375,0.0009879999561235309,0.004935999866575003,-0.004004000220447779
1761507658513028900,9.02902880859375,0.0005499999970197678,0.004978999961167574,0.00003300000025774352
1761507658523438000,9.03943798828125,0.0005499999970197678,0.004978999961167574,0.00003300000025774352
1761507658533017900,9.049017822265625,0.0020860000513494015,-0.0022189998999238014,0.0008089999901130795
1761507658543457800,9.059457763671874,0.0020860000513494015,-0.0022189998999238014,0.0008089999901130795
1761507658553006800,9.0690068359375,0.0021250001154839993,-0.0015249999705702066,-0.0029720000457018614
1761507658563446800,9.07944677734375,0.0021250001154839993,-0.0015249999705702066,-0.0029720000457018614
1761507658573026300,9.0890263671875,-0.004765999969094992,-0.004792999941855669,-0.000012000000424450263
1761507658583435800,9.099435791015624,-0.004765999969094992,-0.004792999941855669,-0.000012000000424450263
1761507658593015600,9.109015625,0.0011749999830499291,0.0014179999707266688,0.0018029999919235706
1761507658603455200,9.119455322265624,0.0011749999830499291,0.0014179999707266688,0.0018029999919235706
1761507658613004500,9.129004638671875,-0.00043700000969693065,0.00203000009059906,-0.0031250000465661287
1761507658623444200,9.1394443359375,-0.00043700000969693065,0.00203000009059906,-0.0031250000465661287
1761507658633024000,9.14902392578125,0.0006339999963529408,0.0035780000034719706,0.0032420000061392784
1761507658643433200,9.15943310546875,0.0006339999963529408,0.0035780000034719706,0.0032420000061392784
1761507658653013000,9.169012939453125,0.0017269999952986836,0.002319999970495701,-0.004033000208437443
1761507658663453000,9.179452880859374,0.0017269999952986836,0.002319999970495701,-0.004033000208437443
1761507658673002000,9.189001953125,0.003976000007241964,-0.000539999979082495,-0.0012039999710395932
1761507658683442000,9.19944189453125,0.003976000007241964,-0.000539999979082495,-0.0012039999710395932
1761507658693021400,9.209021484375,0.0009629999985918403,0.00456500006839633,-0.003898999886587262
1761507658703431000,9.219430908203124,0.0009629999985918403,0.00456500006839633,-0.003898999886587262
1761507658713010400,9.229010498046875,0.0044639999978244305,0.0001539999939268455,0.0010270000202581286
1761507658723450400,9.239450439453124,0.0044639999978244305,0.0001539999939268455,0.0010270000202581286
1761507658733030100,9.249030029296875,0.002850000048056245,0.0009730000165291131,-0.003498000092804432
1761507658743439400,9.259439453125,0.002850000048056245,0.0009730000165291131,-0.003498000092804432
1761507658753019100,9.26901904296875,-0.002873999997973442,-0.004728999920189381,-0.0025400000158697367
1761507658763428400,9.279428466796874,-0.002873999997973442,-0.004728999920189381,-0.0025400000158697367
1761507658773008100,9.289008056640625,-0.004191999789327383,0.004455000162124634,0.0029770000837743282
1761507658783447800,9.29944775390625,-0.004191999789327383,0.004455000162124634,0.0029770000837743282
1761507658793027600,9.309027587890625,0.0017079999670386314,0.000450999999884516,-0.0004299999854993075
1761507658803436800,9.319436767578125,0.0017079999670386314,0.000450999999884516,-0.0004299999854993075
1761507658813016600,9.3290166015625,-0.004530000034719706,-0.0049680001102387905,-0.0033209999091923237
1761507658823456500,9.33945654296875,-0.004530000034719706,-0.0049680001102387905,-0.0033209999091923237
1761507658833005600,9.349005615234375,-0.003865000093355775,-0.003664999967440963,-0.0004189999890513718
1761507658843445500,9.359445556640624,-0.003865000093355775,-0.003664999967440963,-0.0004189999890513718
1761507658853025000,9.36902490234375,-0.0003420000139158219,-0.0029269999358803034,-0.0005849999724887311
1761507658863434500,9.3794345703125,-0.0003420000139158219,-0.0029269999358803034,-0.0005849999724887311
1761507658873014000,9.389013916015625,0.0026340000331401825,-0.0034390001092106104,-0.004991000052541494
1761507658883454000,9.399453857421875,0.0026340000331401825,-0.0034390001092106104,-0.004991000052541494
1761507658893033700,9.40903369140625,0.0006840000278316438,-0.0038580000400543213,0.000307999987853691
