time,seconds_elapsed,y,z,x
1761507656233030000,6.74902978515625,-9.281999588012695,1.3949999809265137,-0.7699999809265137
1761507656243439000,6.759439208984375,-9.310999870300293,1.2730000019073486,-0.7850000262260437
1761507656253019000,6.769018798828125,-9.368000030517578,1.2450000047683716,-0.7699999809265137
1761507656263428000,6.779427978515625,-9.310999870300293,1.2300000190734863,-0.7490000128746033
1761507656273007900,6.7890078125,-9.246000289916992,1.3519999980926514,-0.7490000128746033
1761507656283447800,6.79944775390625,-9.274999618530273,1.409999966621399,-0.7630000114440918
1761507656293027600,6.809027587890625,-9.288999557495117,1.409999966621399,-0.7919999957084656
1761507656303436800,6.819436767578125,-9.246000289916992,1.3309999704360962,-0.7490000128746033
1761507656313016600,6.8290166015625,-9.196000099182129,1.3739999532699585,-0.7059999704360962
1761507656323456300,6.839456298828125,-9.26099967956543,1.2450000047683716,-0.7059999704360962
1761507656333005600,6.849005615234375,-9.331999778747559,1.2009999752044678,-0.6769999861717224
1761507656343445200,6.8594453125,-9.310999870300293,1.3020000457763672,-0.6340000033378601
1761507656353025000,6.86902490234375,-9.29699993133545,1.3669999837875366,-0.6480000019073486
1761507656363434200,6.879434326171875,-9.29699993133545,1.3949999809265137,-0.6629999876022339
1761507656373014000,6.889013916015625,-9.303999900817871,1.4240000247955322,-0.656000018119812
1761507656383454000,6.899453857421875,-9.281999588012695,1.3739999532699585,-0.6480000019073486
1761507656393003000,6.9090029296875,-9.274999618530273,1.409999966621399,-0.6990000009536743
1761507656403443000,6.91944287109375,-9.26099967956543,1.3309999704360962,-0.7419999837875366
1761507656413022700,6.929022705078125,-9.267999649047852,1.2879999876022339,-0.7350000143051147
1761507656423432000,6.939431884765625,-9.29699993133545,1.2089999914169312,-0.777999997138977
1761507656433011700,6.94901171875,-9.303999900817871,1.2879999876022339,-0.8209999799728394
1761507656443451600,6.95945166015625,-9.246000289916992,1.2879999876022339,-0.7850000262260437
1761507656453031200,6.96903125,-9.26099967956543,1.2730000019073486,-0.7059999704360962
1761507656463440600,6.979440673828125,-9.331999778747559,1.3450000286102295,-0.7419999837875366
1761507656473020200,6.989020263671875,-9.303999900817871,1.3739999532699585,-0.7419999837875366
1761507656483429600,6.9994296875,-9.288999557495117,1.3669999837875366,-0.7350000143051147
1761507656493009200,7.009009033203125,-9.267999649047852,1.3669999837875366,-0.7419999837875366
1761507656503449000,7.019448974609375,-9.253000259399414,1.3739999532699585,-0.7200000286102295
1761507656513028900,7.02902880859375,-9.267999649047852,1.3739999532699585,-0.7269999980926514
1761507656523438000,7.03943798828125,-9.281999588012695,1.3020000457763672,-0.7200000286102295
1761507656533017900,7.049017822265625,-9.281999588012695,1.3240000009536743,-0.6990000009536743
1761507656543457800,7.059457763671875,-9.26099967956543,1.2879999876022339,-0.6840000152587891
1761507656553006800,7.0690068359375,-9.253000259399414,1.3240000009536743,-0.6769999861717224
1761507656563446800,7.07944677734375,-9.246000289916992,1.4240000247955322,-0.6909999847412109
1761507656573026300,7.0890263671875,-9.253000259399414,1.3880000114440918,-0.7269999980926514
1761507656583435800,7.099435791015625,-9.281999588012695,1.3739999532699585,-0.7269999980926514
1761507656593015600,7.109015625,-9.274999618530273,1.3309999704360962,-0.6909999847412109
1761507656603455200,7.119455322265625,-9.267999649047852,1.309000015258789,-0.6909999847412109
1761507656613004500,7.129004638671875,-9.26099967956543,1.3309999704360962,-0.6909999847412109
1761507656623444200,7.1394443359375,-9.303999900817871,1.2879999876022339,-0.7059999704360962
1761507656633024000,7.14902392578125,-9.310999870300293,1.309000015258789,-0.7269999980926514
1761507656643433200,7.15943310546875,-9.29699993133545,1.3309999704360962,-0.7059999704360962
1761507656653013000,7.169012939453125,-9.310999870300293,1.3240000009536743,-0.7200000286102295
1761507656663453000,7.179452880859375,-9.310999870300293,1.3519999980926514,-0.7350000143051147
1761507656673002000,7.189001953125,-9.274999618530273,1.409999966621399,-0.7419999837875366
1761507656683442000,7.19944189453125,-9.274999618530273,1.3880000114440918,-0.7350000143051147
1761507656693021400,7.209021484375,-9.288999557495117,1.309000015258789,-0.7630000114440918
1761507656703431000,7.219430908203125,-9.29699993133545,1.2730000019073486,-0.6990000009536743
1761507656713010400,7.229010498046875,-9.29699993133545,1.3309999704360962,-0.6769999861717224
1761507656723450400,7.239450439453125,-9.303999900817871,1.3519999980926514,-0.6840000152587891
1761507656733030100,7.249030029296875,-9.34000015258789,1.3240000009536743,-0.6990000009536743
1761507656743439400,7.259439453125,-9.246000289916992,1.2879999876022339,-0.6769999861717224
1761507656753019100,7.26901904296875,-9.130999565124512,1.3949999809265137,-0.6480000019073486
1761507656763428400,7.279428466796875,-9.152999877929688,1.3949999809265137,-0.6629999876022339
1761507656773008100,7.289008056640625,-9.232000350952148,1.3949999809265137,-0.6629999876022339
1761507656783448000,7.299447998046875,-9.253000259399414,1.3880000114440918,-0.6990000009536743
1761507656793027600,7.309027587890625,-9.225000381469727,1.4240000247955322,-0.6840000152587891
1761507656803437000,7.31943701171875,-9.253000259399414,1.3450000286102295,-0.7269999980926514
1761507656813016600,7.3290166015625,-9.317999839782715,1.3309999704360962,-0.7059999704360962
1761507656823456500,7.33945654296875,-9.34000015258789,1.3240000009536743,-0.7200000286102295
1761507656833005600,7.349005615234375,-9.303999900817871,1.3519999980926514,-0.7200000286102295
1761507656843445500,7.359445556640625,-9.281999588012695,1.3669999837875366,-0.7350000143051147
1761507656853025300,7.369025390625,-9.281999588012695,1.3309999704360962,-0.7200000286102295
1761507656863434500,7.3794345703125,-9.281999588012695,1.3519999980926514,-0.7059999704360962
1761507656873014300,7.38901416015625,-9.274999618530273,1.3309999704360962,-0.7059999704360962
1761507656883454000,7.399453857421875,-9.281999588012695,1.3020000457763672,-0.6990000009536743
1761507656893003300,7.409003173828125,-9.303999900817871,1.3669999837875366,-0.7419999837875366
1761507656903443000,7.41944287109375,-9.361000061035156,1.430999994277954,-0.7350000143051147
1761507656913022700,7.429022705078125,-9.347000122070312,1.3669999837875366,-0.6990000009536743
1761507656923432200,7.43943212890625,-9.274999618530273,1.4240000247955322,-0.6990000009536743
1761507656933011700,7.44901171875,-9.225000381469727,1.3739999532699585,-0.6840000152587891
1761507656943451600,7.45945166015625,-9.253000259399414,1.3020000457763672,-0.7200000286102295
1761507656953031400,7.469031494140625,-9.281999588012695,1.3240000009536743,-0.7419999837875366
1761507656963440600,7.479440673828125,-9.274999618530273,1.3880000114440918,-0.777999997138977
1761507656973020400,7.4890205078125,-9.267999649047852,1.4529999494552612,-0.8140000104904175
1761507656983429600,7.4994296875,-9.246000289916992,1.5390000343322754,-0.8209999799728394
1761507656993009400,7.509009521484375,-9.218000411987305,1.5390000343322754,-0.7850000262260437
1761507657003449000,7.519448974609375,-9.196000099182129,1.4529999494552612,-0.777999997138977
1761507657013028900,7.52902880859375,-9.232000350952148,1.3880000114440918,-0.7059999704360962
1761507657023438000,7.53943798828125,-9.232000350952148,1.3669999837875366,-0.6769999861717224
1761507657033017900,7.549017822265625,-9.246000289916992,1.3949999809265137,-0.7059999704360962
1761507657043457800,7.559457763671875,-9.310999870300293,1.4670000076293945,-0.6909999847412109
1761507657053006800,7.5690068359375,-9.310999870300293,1.4240000247955322,-0.7200000286102295
1761507657063446800,7.57944677734375,-9.267999649047852,1.4889999628067017,-0.7350000143051147
1761507657073026600,7.589026611328125,-9.288999557495117,1.4889999628067017,-0.7490000128746033
1761507657083435800,7.599435791015625,-9.310999870300293,1.4889999628067017,-0.777999997138977
1761507657093015300,7.609015380859375,-9.246000289916992,1.496000051498413,-0.7699999809265137
1761507657103455200,7.619455322265625,-9.225000381469727,1.430999994277954,-0.7490000128746033
1761507657113004500,7.629004638671875,-9.281999588012695,1.3450000286102295,-0.7419999837875366
1761507657123444200,7.6394443359375,-9.274999618530273,1.3240000009536743,-0.7350000143051147
1761507657133024000,7.64902392578125,-9.246000289916992,1.3240000009536743,-0.7630000114440918
1761507657143433200,7.65943310546875,-9.288999557495117,1.3739999532699585,-0.7490000128746033
1761507657153013000,7.669012939453125,-9.310999870300293,1.409999966621399,-0.7850000262260437
1761507657163452700,7.67945263671875,-9.303999900817871,1.4459999799728394,-0.828000009059906
1761507657173002000,7.689001953125,-9.29699993133545,1.4670000076293945,-0.8140000104904175
1761507657183441700,7.699441650390625,-9.26099967956543,1.5390000343322754,-0.8059999942779541
1761507657193021400,7.709021484375,-9.246000289916992,1.4529999494552612,-0.8209999799728394
1761507657203430700,7.7194306640625,-9.310999870300293,1.3450000286102295,-0.828000009059906
1761507657213010400,7.729010498046875,-9.310999870300293,1.2879999876022339,-0.7850000262260437
1761507657223450400,7.739450439453125,-9.246000289916992,1.3519999980926514,-0.7490000128746033
1761507657233030100,7.749030029296875,-9.218000411987305,1.409999966621399,-0.6909999847412109
1761507657243439400,7.759439453125,-9.232000350952148,1.409999966621399,-0.7200000286102295
1761507657253019100,7.76901904296875,-9.246000289916992,1.3949999809265137,-0.7350000143051147
1761507657263428400,7.779428466796875,-9.267999649047852,1.409999966621399,-0.7630000114440918
1761507657273008000,7.789008056640625,-9.218000411987305,1.3949999809265137,-0.7350000143051147
1761507657283447800,7.79944775390625,-9.253000259399414,1.3880000114440918,-0.7919999957084656
1761507657293027600,7.809027587890625,-9.390000343322754,1.409999966621399,-0.7850000262260437
1761507657303436800,7.819436767578125,-9.317999839782715,1.3519999980926514,-0.7350000143051147
1761507657313016600,7.8290166015625,-9.26099967956543,1.3519999980926514,-0.7269999980926514
1761507657323456500,7.83945654296875,-9.253000259399414,1.2879999876022339,-0.7200000286102295
1761507657333005600,7.849005615234375,-9.288999557495117,1.3020000457763672,-0.7200000286102295
1761507657343445500,7.859445556640625,-9.331999778747559,1.3450000286102295,-0.7419999837875366
1761507657353025300,7.869025390625,-9.288999557495117,1.3880000114440918,-0.7699999809265137
1761507657363434500,7.8794345703125,-9.267999649047852,1.3669999837875366,-0.7850000262260437
1761507657373014300,7.88901416015625,-9.26099967956543,1.3739999532699585,-0.8059999942779541
1761507657383454000,7.899453857421875,-9.317999839782715,1.3739999532699585,-0.828000009059906
1761507657393003300,7.909003173828125,-9.347000122070312,1.3450000286102295,-0.8489999771118164
1761507657403443000,7.91944287109375,-9.288999557495117,1.3309999704360962,-0.8140000104904175
1761507657413022700,7.929022705078125,-9.267999649047852,1.3669999837875366,-0.7850000262260437
1761507657423432000,7.939431884765625,-9.274999618530273,1.309000015258789,-0.7919999957084656
1761507657433011700,7.94901171875,-9.26099967956543,1.3020000457763672,-0.8059999942779541
1761507657443451600,7.95945166015625,-9.281999588012695,1.309000015258789,-0.8209999799728394
1761507657453031200,7.96903125,-9.281999588012695,1.3739999532699585,-0.8209999799728394
1761507657463440600,7.979440673828125,-9.246000289916992,1.3739999532699585,-0.8059999942779541
1761507657473020200,7.989020263671875,-9.274999618530273,1.3309999704360962,-0.8140000104904175
1761507657483429600,7.9994296875,-9.29699993133545,1.3240000009536743,-0.8059999942779541
1761507657493009200,8.009009033203125,-9.29699993133545,1.3240000009536743,-0.7919999957084656
1761507657503449000,8.019448974609375,-9.232000350952148,1.3450000286102295,-0.7699999809265137
1761507657513028900,8.02902880859375,-9.182000160217285,1.309000015258789,-0.7699999809265137
1761507657523438000,8.03943798828125,-9.189000129699707,1.2730000019073486,-0.7919999957084656
1761507657533017900,8.049017822265625,-9.218000411987305,1.2730000019073486,-0.7699999809265137
1761507657543457500,8.05945751953125,-9.246000289916992,1.2660000324249268,-0.7919999957084656
1761507657553006800,8.0690068359375,-9.232000350952148,1.3739999532699585,-0.8059999942779541
1761507657563446500,8.079446533203125,-9.267999649047852,1.3020000457763672,-0.7699999809265137
1761507657573026300,8.0890263671875,-9.303999900817871,1.3240000009536743,-0.777999997138977
1761507657583435500,8.099435546875,-9.361000061035156,1.3450000286102295,-0.7699999809265137
1761507657593015300,8.109015380859375,-9.37600040435791,1.3450000286102295,-0.7699999809265137
1761507657603455200,8.119455322265624,-9.383000373840332,1.3739999532699585,-0.7490000128746033
1761507657613004500,8.129004638671875,-9.331999778747559,1.5099999904632568,-0.7699999809265137
1761507657623444200,8.1394443359375,-9.317999839782715,1.4459999799728394,-0.7490000128746033
1761507657633024000,8.14902392578125,-9.288999557495117,1.3739999532699585,-0.7419999837875366
1761507657643433200,8.15943310546875,-9.225000381469727,1.3519999980926514,-0.7059999704360962
1761507657653013000,8.169012939453125,-9.196000099182129,1.3020000457763672,-0.7200000286102295
1761507657663452700,8.17945263671875,-9.210000038146973,1.2089999914169312,-0.7200000286102295
1761507657673002000,8.189001953125,-9.253000259399414,1.2009999752044678,-0.7269999980926514
1761507657683441700,8.199441650390625,-9.267999649047852,1.309000015258789,-0.7850000262260437
1761507657693021400,8.209021484375,-9.29699993133545,1.4240000247955322,-0.8489999771118164
1761507657703430700,8.2194306640625,-9.317999839782715,1.430999994277954,-0.8489999771118164
1761507657713010400,8.229010498046875,-9.317999839782715,1.4459999799728394,-0.8209999799728394
1761507657723450400,8.239450439453124,-9.288999557495117,1.3880000114440918,-0.7919999957084656
1761507657733030000,8.24902978515625,-9.29699993133545,1.2879999876022339,-0.7419999837875366
1761507657743439400,8.259439453125,-9.29699993133545,1.309000015258789,-0.7200000286102295
1761507657753019100,8.26901904296875,-9.29699993133545,1.2660000324249268,-0.6840000152587891
1761507657763428400,8.279428466796874,-9.303999900817871,1.3240000009536743,-0.7059999704360962
1761507657773008100,8.289008056640625,-9.331999778747559,1.3519999980926514,-0.7350000143051147
1761507657783447800,8.29944775390625,-9.354000091552734,1.4739999771118164,-0.7200000286102295
1761507657793027600,8.309027587890625,-9.317999839782715,1.4459999799728394,-0.7269999980926514
1761507657803436800,8.319436767578125,-9.303999900817871,1.3880000114440918,-0.7419999837875366
1761507657813016600,8.3290166015625,-9.281999588012695,1.4240000247955322,-0.6840000152587891
1761507657823456300,8.339456298828125,-9.232000350952148,1.3309999704360962,-0.6840000152587891
1761507657833005600,8.349005615234375,-9.218000411987305,1.3450000286102295,-0.7350000143051147
1761507657843445200,8.3594453125,-9.232000350952148,1.3669999837875366,-0.7699999809265137
1761507657853025000,8.36902490234375,-9.225000381469727,1.2300000190734863,-0.7630000114440918
1761507657863434500,8.3794345703125,-9.26099967956543,1.2300000190734863,-0.8059999942779541
1761507657873014000,8.389013916015625,-9.29699993133545,1.3450000286102295,-0.8209999799728394
1761507657883454000,8.399453857421875,-9.317999839782715,1.3669999837875366,-0.828000009059906
1761507657893003000,8.4090029296875,-9.361000061035156,1.309000015258789,-0.8640000224113464
1761507657903443000,8.41944287109375,-9.368000030517578,1.3309999704360962,-0.8489999771118164
1761507657913022700,8.429022705078125,-9.288999557495117,1.3450000286102295,-0.8140000104904175
1761507657923432000,8.439431884765625,-9.232000350952148,1.3309999704360962,-0.8059999942779541
1761507657933011700,8.44901171875,-9.196000099182129,1.2730000019073486,-0.7919999957084656
1761507657943451400,8.459451416015625,-9.225000381469727,1.2730000019073486,-0.7490000128746033
1761507657953031200,8.46903125,-9.274999618530273,1.2879999876022339,-0.7419999837875366
1761507657963440400,8.4794404296875,-9.288999557495117,1.2660000324249268,-0.7350000143051147
1761507657973020200,8.489020263671875,-9.288999557495117,1.2519999742507935,-0.7490000128746033
1761507657983429400,8.499429443359375,-9.288999557495117,1.3669999837875366,-0.7200000286102295
1761507657993009200,8.509009033203125,-9.246000289916992,1.3949999809265137,-0.7269999980926514
1761507658003449000,8.519448974609375,-9.232000350952148,1.3739999532699585,-0.7699999809265137
1761507658013028600,8.529028564453125,-9.210000038146973,1.3309999704360962,-0.7350000143051147
1761507658023438000,8.53943798828125,-9.225000381469727,1.3240000009536743,-0.7269999980926514
1761507658033017900,8.549017822265625,-9.246000289916992,1.2730000019073486,-0.7059999704360962
1761507658043457500,8.55945751953125,-9.218000411987305,1.2519999742507935,-0.7059999704360962
1761507658053006800,8.5690068359375,-9.281999588012695,1.2660000324249268,-0.7059999704360962
1761507658063446500,8.579446533203125,-9.303999900817871,1.3309999704360962,-0.7200000286102295
1761507658073026300,8.5890263671875,-9.29699993133545,1.3519999980926514,-0.7350000143051147
1761507658083435500,8.599435546875,-9.29699993133545,1.3450000286102295,-0.7269999980926514
1761507658093015300,8.609015380859375,-9.253000259399414,1.3739999532699585,-0.7419999837875366
1761507658103455200,8.619455322265624,-9.26099967956543,1.3669999837875366,-0.7350000143051147
1761507658113004300,8.62900439453125,-9.281999588012695,1.3519999980926514,-0.7350000143051147
1761507658123444200,8.6394443359375,-9.274999618530273,1.3240000009536743,-0.7200000286102295
1761507658133024000,8.64902392578125,-9.331999778747559,1.2879999876022339,-0.7490000128746033
1761507658143433200,8.65943310546875,-9.354000091552734,1.2730000019073486,-0.7200000286102295
1761507658153013000,8.669012939453125,-9.361000061035156,1.2879999876022339,-0.7269999980926514
1761507658163452700,8.67945263671875,-9.354000091552734,1.3020000457763672,-0.7630000114440918
1761507658173002000,8.689001953125,-9.303999900817871,1.2879999876022339,-0.7699999809265137
1761507658183441700,8.699441650390625,-9.26099967956543,1.3020000457763672,-0.7630000114440918
1761507658193021400,8.709021484375,-9.20300006866455,1.3519999980926514,-0.7699999809265137
1761507658203430700,8.7194306640625,-9.218000411987305,1.430999994277954,-0.7630000114440918
1761507658213010400,8.729010498046875,-9.274999618530273,1.3669999837875366,-0.7490000128746033
1761507658223450400,8.739450439453124,-9.253000259399414,1.3669999837875366,-0.7200000286102295
1761507658233030100,8.749030029296875,-9.281999588012695,1.309000015258789,-0.7200000286102295
1761507658243439400,8.759439453125,-9.29699993133545,1.3309999704360962,-0.7059999704360962
1761507658253019100,8.76901904296875,-9.29699993133545,1.3519999980926514,-0.6990000009536743
1761507658263428400,8.779428466796874,-9.331999778747559,1.3880000114440918,-0.7200000286102295
1761507658273008000,8.789008056640625,-9.303999900817871,1.3669999837875366,-0.7200000286102295
1761507658283447800,8.79944775390625,-9.274999618530273,1.3739999532699585,-0.7200000286102295
1761507658293027600,8.809027587890625,-9.288999557495117,1.3450000286102295,-0.7059999704360962
1761507658303436800,8.819436767578125,-9.288999557495117,1.3669999837875366,-0.7200000286102295
1761507658313016600,8.8290166015625,-9.253000259399414,1.3880000114440918,-0.7200000286102295
1761507658323456500,8.83945654296875,-9.225000381469727,1.3949999809265137,-0.7419999837875366
1761507658333005600,8.849005615234375,-9.303999900817871,1.409999966621399,-0.7850000262260437
1761507658343445500,8.859445556640624,-9.281999588012695,1.4889999628067017,-0.777999997138977
1761507658353025300,8.869025390625,-9.225000381469727,1.430999994277954,-0.7350000143051147
1761507658363434500,8.8794345703125,-9.267999649047852,1.3450000286102295,-0.7059999704360962
1761507658373014300,8.88901416015625,-9.267999649047852,1.3519999980926514,-0.6769999861717224
1761507658383454200,8.8994541015625,-9.246000289916992,1.3309999704360962,-0.656000018119812
1761507658393003300,8.909003173828125,-9.246000289916992,1.3669999837875366,-0.6909999847412109
1761507658403443200,8.919443115234374,-9.288999557495117,1.3739999532699585,-0.7490000128746033
1761507658413022700,8.929022705078125,-9.383000373840332,1.3880000114440918,-0.8209999799728394
1761507658423432200,8.93943212890625,-9.354000091552734,1.531999945640564,-0.828000009059906
1761507658433011700,8.94901171875,-9.189000129699707,1.5390000343322754,-0.7490000128746033
1761507658443451600,8.95945166015625,-9.182000160217285,1.4529999494552612,-0.7419999837875366
1761507658453031200,8.96903125,-9.267999649047852,1.3309999704360962,-0.7200000286102295
1761507658463440600,8.979440673828124,-9.267999649047852,1.3450000286102295,-0.6990000009536743
1761507658473020400,8.9890205078125,-9.26099967956543,1.409999966621399,-0.7059999704360962
1761507658483429600,8.9994296875,-9.354000091552734,1.430999994277954,-0.7630000114440918
1761507658493009400,9.009009521484375,-9.397000312805176,1.4240000247955322,-0.7490000128746033
1761507658503449000,9.019448974609375,-9.29699993133545,1.5390000343322754,-0.7699999809265137
1761507658513028900,9.02902880859375,-9.20300006866455,1.5169999599456787,-0.8059999942779541
1761507658523438000,9.03943798828125,-9.210000038146973,1.4240000247955322,-0.777999997138977
1761507658533017900,9.049017822265625,-9.218000411987305,1.409999966621399,-0.7419999837875366
1761507658543457800,9.059457763671874,-9.218000411987305,1.3669999837875366,-0.7630000114440918
1761507658553006800,9.0690068359375,-9.26099967956543,1.409999966621399,-0.7850000262260437
1761507658563446800,9.07944677734375,-9.267999649047852,1.430999994277954,-0.7919999957084656
1761507658573026300,9.0890263671875,-9.274999618530273,1.3880000114440918,-0.777999997138977
1761507658583435800,9.099435791015624,-9.281999588012695,1.3739999532699585,-0.7699999809265137
1761507658593015600,9.109015625,-9.303999900817871,1.430999994277954,-0.7490000128746033
1761507658603455200,9.119455322265624,-9.310999870300293,1.430999994277954,-0.7419999837875366
1761507658613004500,9.129004638671875,-9.288999557495117,1.430999994277954,-0.7919999957084656
1761507658623444200,9.1394443359375,-9.253000259399414,1.430999994277954,-0.7630000114440918
1761507658633024000,9.14902392578125,-9.232000350952148,1.430999994277954,-0.7490000128746033
1761507658643433200,9.15943310546875,-9.218000411987305,1.4240000247955322,-0.7350000143051147
1761507658653013000,9.169012939453125,-9.225000381469727,1.3949999809265137,-0.7269999980926514
1761507658663453000,9.179452880859374,-9.232000350952148,1.4240000247955322,-0.7200000286102295
1761507658673002000,9.189001953125,-9.232000350952148,1.409999966621399,-0.6990000009536743
1761507658683442000,9.19944189453125,-9.232000350952148,1.3880000114440918,-0.7419999837875366
1761507658693021400,9.209021484375,-9.232000350952148,1.3739999532699585,-0.7630000114440918
1761507658703431000,9.219430908203124,-9.274999618530273,1.430999994277954,-0.7269999980926514
1761507658713010400,9.229010498046875,-9.281999588012695,1.3949999809265137,-0.7059999704360962
1761507658723450400,9.239450439453124,-9.274999618530273,1.4240000247955322,-0.7419999837875366
1761507658733030100,9.249030029296875,-9.26099967956543,1.4240000247955322,-0.7490000128746033
1761507658743439400,9.259439453125,-9.246000289916992,1.409999966621399,-0.7919999957084656
1761507658753019100,9.26901904296875,-9.26099967956543,1.3669999837875366,-0.7850000262260437
1761507658763428400,9.279428466796874,-9.281999588012695,1.3949999809265137,-0.7699999809265137
1761507658773008100,9.289008056640625,-9.26099967956543,1.430999994277954,-0.8059999942779541
1761507658783447800,9.29944775390625,-9.246000289916992,1.3880000114440918,-0.7699999809265137
1761507658793027600,9.309027587890625,-9.26099967956543,1.3880000114440918,-0.7490000128746033
1761507658803436800,9.319436767578125,-9.267999649047852,1.3519999980926514,-0.7269999980926514
1761507658813016600,9.3290166015625,-9.310999870300293,1.3240000009536743,-0.7269999980926514
1761507658823456500,9.33945654296875,-9.317999839782715,1.309000015258789,-0.6990000009536743
1761507658833005600,9.349005615234375,-9.274999618530273,1.3450000286102295,-0.7200000286102295
1761507658843445500,9.359445556640624,-9.225000381469727,1.3739999532699585,-0.7200000286102295
1761507658853025000,9.36902490234375,-9.253000259399414,1.3519999980926514,-0.7269999980926514
1761507658863434500,9.3794345703125,-9.232000350952148,1.4240000247955322,-0.7490000128746033
1761507658873014000,9.389013916015625,-9.218000411987305,1.409999966621399,-0.7699999809265137
1761507658883454000,9.399453857421875,-9.246000289916992,1.3880000114440918,-0.7630000114440918
1761507658893033700,9.40903369140625,-9.232000350952148,1.4670000076293945,-0.777999997138977
1761507658903443000,9.41944287109375,-9.232000350952148,1.4459999799728394,-0.7490000128746033
1761507658913022700,9.429022705078125,-9.274999618530273,1.4889999628067017,-0.7630000114440918
1761507658923432000,9.439431884765625,-9.288999557495117,1.409999966621399,-0.7419999837875366
1761507658933011700,9.44901171875,-9.267999649047852,1.3519999980926514,-0.7059999704360962
1761507658943451400,9.459451416015625,-9.288999557495117,1.4240000247955322,-0.7059999704360962
1761507658953031200,9.46903125,-9.317999839782715,1.430999994277954,-0.6990000009536743
1761507658963440400,9.4794404296875,-9.246000289916992,1.409999966621399,-0.7269999980926514
1761507658973020200,9.489020263671875,-9.232000350952148,1.430999994277954,-0.7059999704360962
1761507658983429600,9.4994296875,-9.26099967956543,1.4459999799728394,-0.6990000009536743
1761507658993009200,9.509009033203125,-9.267999649047852,1.4459999799728394,-0.7200000286102295
1761507659003449000,9.519448974609375,-9.29699993133545,1.430999994277954,-0.7630000114440918
1761507659013028900,9.52902880859375,-9.288999557495117,1.5099999904632568,-0.7630000114440918
1761507659023438000,9.53943798828125,-9.281999588012695,1.531999945640564,-0.7269999980926514
1761507659033017900,9.549017822265625,-9.303999900817871,1.496000051498413,-0.7269999980926514
1761507659043457500,9.55945751953125,-9.288999557495117,1.4459999799728394,-0.6990000009536743
1761507659053006800,9.5690068359375,-9.26099967956543,1.4459999799728394,-0.7200000286102295
1761507659063446500,9.579446533203125,-9.274999618530273,1.409999966621399,-0.7419999837875366
1761507659073026300,9.5890263671875,-9.317999839782715,1.3739999532699585,-0.7350000143051147
1761507659083435500,9.599435546875,-9.310999870300293,1.3949999809265137,-0.7699999809265137
1761507659093015300,9.609015380859375,-9.29699993133545,1.430999994277954,-0.8059999942779541
1761507659103455200,9.619455322265624,-9.232000350952148,1.5169999599456787,-0.8209999799728394
1761507659113004300,9.62900439453125,-9.20300006866455,1.531999945640564,-0.8209999799728394
1761507659123444200,9.6394443359375,-9.20300006866455,1.4459999799728394,-0.8140000104904175
1761507659133024000,9.64902392578125,-9.232000350952148,1.3669999837875366,-0.7699999809265137
1761507659143433200,9.65943310546875,-9.253000259399414,1.4739999771118164,-0.7059999704360962
1761507659153013000,9.669012939453125,-9.225000381469727,1.4670000076293945,-0.6769999861717224
1761507659163452700,9.67945263671875,-9.267999649047852,1.3739999532699585,-0.7269999980926514
1761507659173002000,9.689001953125,-9.281999588012695,1.4889999628067017,-0.7490000128746033
1761507659183441700,9.699441650390625,-9.26099967956543,1.531999945640564,-0.7200000286102295
1761507659193021400,9.709021484375,-9.267999649047852,1.4670000076293945,-0.7350000143051147
1761507659203430700,9.7194306640625,-9.29699993133545,1.430999994277954,-0.7269999980926514
1761507659213010400,9.729010498046875,-9.253000259399414,1.4670000076293945,-0.6990000009536743
1761507659223450400,9.739450439453124,-9.246000289916992,1.4240000247955322,-0.7490000128746033
1761507659233030100,9.749030029296875,-9.331999778747559,1.3949999809265137,-0.7919999957084656
1761507659243439400,9.759439453125,-9.354000091552734,1.3949999809265137,-0.7850000262260437
1761507659253019100,9.76901904296875,-9.303999900817871,1.4889999628067017,-0.8140000104904175
1761507659263428400,9.779428466796874,-9.232000350952148,1.4240000247955322,-0.8059999942779541
1761507659273008000,9.789008056640625,-9.288999557495117,1.3450000286102295,-0.8489999771118164
1761507659283447800,9.79944775390625,-9.310999870300293,1.3450000286102295,-0.8489999771118164
1761507659293027600,9.809027587890625,-9.267999649047852,1.3880000114440918,-0.8489999771118164
1761507659303436800,9.819436767578125,-9.267999649047852,1.4459999799728394,-0.8849999904632568
1761507659313016600,9.8290166015625,-9.274999618530273,1.4459999799728394,-0.8640000224113464
1761507659323456500,9.83945654296875,-9.274999618530273,1.4459999799728394,-0.8640000224113464
1761507659333005600,9.849005615234375,-9.253000259399414,1.4459999799728394,-0.8489999771118164
1761507659343445500,9.859445556640624,-9.246000289916992,1.3669999837875366,-0.8849999904632568
1761507659353025300,9.869025390625,-9.26099967956543,1.3669999837875366,-0.7850000262260437
1761507659363434500,9.8794345703125,-9.189000129699707,1.4459999799728394,-0.7490000128746033
1761507659373014300,9.88901416015625,-9.20300006866455,1.5099999904632568,-0.7490000128746033
1761507659383454000,9.899453857421875,-9.29699993133545,1.3880000114440918,-0.7699999809265137
1761507659393003300,9.909003173828125,-9.347000122070312,1.430999994277954,-0.7200000286102295
1761507659403443000,9.91944287109375,-9.274999618530273,1.4240000247955322,-0.7269999980926514
1761507659413022700,9.929022705078125,-9.253000259399414,1.4240000247955322,-0.7269999980926514
1761507659423432000,9.939431884765625,-9.274999618530273,1.430999994277954,-0.7630000114440918
