time,seconds_elapsed,y,z,x
1761507656223450000,6.7394501953125,0.4006633758544922,0.08925974369049072,0.04995793104171753
1761507656233030000,6.74902978515625,0.40040016174316406,0.05125164985656738,0.014769792556762695
1761507656243439000,6.759439208984375,0.3714408874511719,-0.07000243663787842,0.0005450844764709473
1761507656253019000,6.769018798828125,0.31459522247314453,-0.09659147262573242,0.016044914722442627
1761507656263428000,6.779427978515625,0.3717975616455078,-0.11038351058959961,0.036619365215301514
1761507656273007900,6.7890078125,0.43673038482666016,0.010898709297180176,0.03623092174530029
1761507656283447800,6.79944775390625,0.4074077606201172,0.06671369075775146,0.022481679916381836
1761507656293027600,6.809027587890625,0.39304447174072266,0.06451797485351562,-0.005818605422973633
1761507656303436800,6.819436767578125,0.4359769821166992,-0.014919877052307129,0.03728717565536499
1761507656313016600,6.8290166015625,0.48586559295654297,0.027043819427490234,0.07987743616104126
1761507656323456300,6.839456298828125,0.42093944549560547,-0.10172533988952637,0.07935285568237305
1761507656333005600,6.849005615234375,0.35018444061279297,-0.14461767673492432,0.10723257064819336
1761507656343445200,6.8594453125,0.3713865280151367,-0.0433504581451416,0.14819639921188354
1761507656353025000,6.86902490234375,0.38543033599853516,0.020924925804138184,0.13241153955459595
1761507656363434200,6.879434326171875,0.3853120803833008,0.047228336334228516,0.11593741178512573
1761507656373014000,6.889013916015625,0.3781423568725586,0.07407879829406738,0.12132728099822998
1761507656383454000,6.899453857421875,0.40015220642089844,0.023190617561340332,0.12766611576080322
1761507656393003000,6.9090029296875,0.4070272445678711,0.0577927827835083,0.07578963041305542
1761507656403443000,6.91944287109375,0.42096519470214844,-0.021380901336669922,0.03325372934341431
1761507656413022700,6.929022705078125,0.4140033721923828,-0.06387937068939209,0.040651798248291016
1761507656423432000,6.939431884765625,0.38520050048828125,-0.1411982774734497,-0.0018744468688964844
1761507656433011700,6.94901171875,0.37818241119384766,-0.06167709827423096,-0.0437358021736145
1761507656443451600,6.95945166015625,0.43612194061279297,-0.06163156032562256,-0.0069078803062438965
1761507656453031200,6.96903125,0.4211854934692383,-0.07635152339935303,0.0717768669128418
1761507656463440600,6.979440673828125,0.35011768341064453,-0.004979848861694336,0.035518765449523926
1761507656473020200,6.989020263671875,0.37798500061035156,0.022924065589904785,0.0352899432182312
1761507656483429600,6.9994296875,0.3928642272949219,0.014928340911865234,0.04205667972564697
1761507656493009200,7.009009033203125,0.41373538970947266,0.013947486877441406,0.03495967388153076
1761507656503449000,7.019448974609375,0.4286050796508789,0.01974952220916748,0.056485891342163086
1761507656513028900,7.02902880859375,0.4134712219238281,0.01856672763824463,0.04908609390258789
1761507656523438000,7.03943798828125,0.3994770050048828,-0.0535123348236084,0.055878281593322754
1761507656533017900,7.049017822265625,0.3994607925415039,-0.03192746639251709,0.0763627290725708
1761507656543457800,7.059457763671875,0.4205665588378906,-0.06762266159057617,0.09057450294494629
1761507656553006800,7.0690068359375,0.4286050796508789,-0.031836509704589844,0.0967068076133728
1761507656563446800,7.07944677734375,0.4354257583618164,0.06644260883331299,0.08192938566207886
1761507656573026300,7.0890263671875,0.42828369140625,0.029293417930603027,0.04568302631378174
1761507656583435800,7.099435791015625,0.39913368225097656,0.013970375061035156,0.04523700475692749
1761507656593015600,7.109015625,0.4061164855957031,-0.029708504676818848,0.08025914430618286
1761507656603455200,7.119455322265625,0.4131317138671875,-0.051965951919555664,0.07961851358413696
1761507656613004500,7.129004638671875,0.42009830474853516,-0.03056490421295166,0.07900065183639526
1761507656623444200,7.1394443359375,0.3772268295288086,-0.07298827171325684,0.06337463855743408
1761507656633024000,7.14902392578125,0.37029361724853516,-0.05169677734375,0.04206162691116333
1761507656643433200,7.15943310546875,0.3842887878417969,-0.02978980541229248,0.06297129392623901
1761507656653013000,7.169012939453125,0.3702869415283203,-0.03672170639038086,0.0491141676902771
1761507656663453000,7.179452880859375,0.3701791763305664,-0.009645819664001465,0.03383857011795044
1761507656673002000,7.189001953125,0.4059267044067383,0.04649484157562256,0.026694536209106445
1761507656683442000,7.19944189453125,0.4058055877685547,0.023668646812438965,0.033766984939575195
1761507656693021400,7.209021484375,0.3918285369873047,-0.05488097667694092,0.006277263164520264
1761507656703431000,7.219430908203125,0.38388633728027344,-0.09064459800720215,0.06996721029281616
1761507656713010400,7.229010498046875,0.38384151458740234,-0.0333247184753418,0.09132862091064453
1761507656723450400,7.239450439453125,0.3768434524536133,-0.012668371200561523,0.08369117975234985
1761507656733030100,7.249030029296875,0.34090614318847656,-0.04046988487243652,0.06824463605880737
1761507656743439400,7.259439453125,0.4349193572998047,-0.07666337490081787,0.0897255539894104
1761507656753019100,7.26901904296875,0.5497274398803711,0.028602004051208496,0.11808699369430542
1761507656763428400,7.279428466796875,0.5275650024414062,0.027225732803344727,0.10265648365020752
1761507656773008100,7.289008056640625,0.44841766357421875,0.025851011276245117,0.10207432508468628
1761507656783448000,7.299447998046875,0.4273061752319336,0.017592787742614746,0.0652351975440979
1761507656793027600,7.309027587890625,0.4551353454589844,0.051821112632751465,0.07920467853546143
1761507656803437000,7.31943701171875,0.4270744323730469,-0.027652859687805176,0.0361441969871521
1761507656813016600,7.3290166015625,0.3620901107788086,-0.04180753231048584,0.05665820837020874
1761507656823456500,7.33945654296875,0.3401145935058594,-0.04897737503051758,0.04202336072921753
1761507656833005600,7.349005615234375,0.3760643005371094,-0.021682262420654297,0.041417479515075684
1761507656843445500,7.359445556640625,0.39791393280029297,-0.007911205291748047,0.026114702224731445
1761507656853025300,7.369025390625,0.397857666015625,-0.04461801052093506,0.04055708646774292
1761507656863434500,7.3794345703125,0.39780235290527344,-0.024341225624084473,0.05395388603210449
1761507656873014300,7.38901416015625,0.4047880172729492,-0.045766592025756836,0.05335742235183716
1761507656883454000,7.399453857421875,0.3978252410888672,-0.07465982437133789,0.06008028984069824
1761507656893003300,7.409003173828125,0.3756742477416992,-0.010524392127990723,0.017447710037231445
1761507656903443000,7.41944287109375,0.3183917999267578,0.05133366584777832,0.024129390716552734
1761507656913022700,7.429022705078125,0.3323192596435547,-0.013681411743164062,0.05920290946960449
1761507656923432200,7.43943212890625,0.4041156768798828,0.041431307792663574,0.05837172269821167
1761507656933011700,7.44901171875,0.4540233612060547,-0.00973665714263916,0.07240873575210571
1761507656943451600,7.45945166015625,0.4260978698730469,-0.081076979637146,0.036665916442871094
1761507656953031400,7.469031494140625,0.39711666107177734,-0.05864238739013672,0.015242576599121094
1761507656963440600,7.479440673828125,0.4039726257324219,0.004746198654174805,-0.02003026008605957
1761507656973020400,7.4890205078125,0.4106435775756836,0.06815528869628906,-0.054755449295043945
1761507656983429600,7.4994296875,0.4320697784423828,0.15078473091125488,-0.06060481071472168
1761507656993009400,7.509009521484375,0.459564208984375,0.14754891395568848,-0.02405858039855957
1761507657003449000,7.519448974609375,0.48131275177001953,0.0602414608001709,-0.016258955001831055
1761507657013028900,7.52902880859375,0.4452810287475586,-0.00509488582611084,0.05550491809844971
1761507657023438000,7.53943798828125,0.4452972412109375,-0.026528239250183105,0.08351796865463257
1761507657033017900,7.549017822265625,0.4312295913696289,0.0006632804870605469,0.0539013147354126
1761507657043457800,7.559457763671875,0.36597156524658203,0.07037436962127686,0.06798970699310303
1761507657053006800,7.5690068359375,0.3657808303833008,0.02582073211669922,0.03856384754180908
1761507657063446800,7.57944677734375,0.4084930419921875,0.08869469165802002,0.023303747177124023
1761507657073026600,7.589026611328125,0.3871946334838867,0.08658373355865479,0.00921696424484253
1761507657083435800,7.599435791015625,0.36478328704833984,0.08399605751037598,-0.019316017627716064
1761507657093015300,7.609015380859375,0.4293832778930664,0.08841574192047119,-0.01101142168045044
1761507657103455200,7.619455322265625,0.4502449035644531,0.02248513698577881,0.010038495063781738
1761507657113004500,7.629004638671875,0.39331817626953125,-0.0630725622177124,0.0169295072555542
1761507657123444200,7.6394443359375,0.40038490295410156,-0.0837026834487915,0.023758232593536377
1761507657133024000,7.64902392578125,0.42940807342529297,-0.08340859413146973,-0.004006505012512207
1761507657143433200,7.65943310546875,0.3862943649291992,-0.03393149375915527,0.010482728481292725
1761507657153013000,7.669012939453125,0.36405372619628906,0.000995635986328125,-0.024444997310638428
1761507657163452700,7.67945263671875,0.3707590103149414,0.03574097156524658,-0.06603682041168213
1761507657173002000,7.689001953125,0.3774442672729492,0.05518293380737305,-0.0509069561958313
1761507657183441700,7.699441650390625,0.41296958923339844,0.12464702129364014,-0.041594088077545166
1761507657193021400,7.709021484375,0.4276885986328125,0.03754687309265137,-0.05507814884185791
1761507657203430700,7.7194306640625,0.3625764846801758,-0.07042825222015381,-0.06059902906417847
1761507657213010400,7.729010498046875,0.3626432418823242,-0.1265500783920288,-0.016845881938934326
1761507657223450400,7.739450439453125,0.4277200698852539,-0.06217479705810547,0.018872380256652832
1761507657233030100,7.749030029296875,0.45574188232421875,-0.004632472991943359,0.07575482130050659
1761507657243439400,7.759439453125,0.44161415100097656,-0.005809664726257324,0.04620647430419922
1761507657253019100,7.76901904296875,0.4275026321411133,-0.021768927574157715,0.030837059020996094
1761507657263428400,7.779428466796875,0.4054422378540039,-0.0071985721588134766,0.002815723419189453
1761507657273008000,7.789008056640625,0.4554414749145508,-0.02242445945739746,0.030383765697479248
1761507657283447800,7.79944775390625,0.42029666900634766,-0.030007123947143555,-0.0258636474609375
1761507657293027600,7.809027587890625,0.28313636779785156,-0.008758306503295898,-0.018233537673950195
1761507657303436800,7.819436767578125,0.3551807403564453,-0.06662440299987793,0.031480610370635986
1761507657313016600,7.8290166015625,0.4122047424316406,-0.06664490699768066,0.039131104946136475
1761507657323456500,7.83945654296875,0.4204235076904297,-0.12926948070526123,0.04588675498962402
1761507657333005600,7.849005615234375,0.3846445083618164,-0.11394524574279785,0.04558396339416504
1761507657343445500,7.859445556640625,0.3417091369628906,-0.0704355239868164,0.023694753646850586
1761507657353025300,7.869025390625,0.3846263885498047,-0.027691245079040527,-0.0037128329277038574
1761507657363434500,7.8794345703125,0.40551090240478516,-0.04891812801361084,-0.017671525478363037
1761507657373014300,7.88901416015625,0.4123506546020508,-0.04226326942443848,-0.03730487823486328
1761507657383454000,7.899453857421875,0.3552093505859375,-0.04246234893798828,-0.05790293216705322
1761507657393003300,7.909003173828125,0.32612133026123047,-0.07109725475311279,-0.07713031768798828
1761507657403443000,7.91944287109375,0.38405323028564453,-0.0847088098526001,-0.0405542254447937
1761507657413022700,7.929022705078125,0.40492725372314453,-0.04893386363983154,-0.01041179895401001
1761507657423432000,7.939431884765625,0.3979625701904297,-0.10651910305023193,-0.017070114612579346
1761507657433011700,7.94901171875,0.4119853973388672,-0.11308073997497559,-0.030561864376068115
1761507657443451600,7.95945166015625,0.3909902572631836,-0.10512971878051758,-0.04387432336807251
1761507657453031200,7.96903125,0.39084720611572266,-0.040158748626708984,-0.04215991497039795
1761507657463440600,7.979440673828125,0.4267263412475586,-0.040573716163635254,-0.026422560214996338
1761507657473020200,7.989020263671875,0.39770030975341797,-0.08329343795776367,-0.033580005168914795
1761507657483429600,7.9994296875,0.37568092346191406,-0.08998477458953857,-0.024792015552520752
1761507657493009200,8.009009033203125,0.37567806243896484,-0.0897057056427002,-0.0102463960647583
1761507657503449000,8.019448974609375,0.44066715240478516,-0.06860685348510742,0.012065470218658447
1761507657513028900,8.02902880859375,0.4907083511352539,-0.10414135456085205,0.012401878833770752
1761507657523438000,8.03943798828125,0.4838285446166992,-0.13923382759094238,-0.009445607662200928
1761507657533017900,8.049017822265625,0.4549884796142578,-0.13824570178985596,0.01235949993133545
1761507657543457500,8.05945751953125,0.427093505859375,-0.1439903974533081,-0.008692741394042969
1761507657553006800,8.0690068359375,0.44095420837402344,-0.03630053997039795,-0.021528959274291992
1761507657563446500,8.079446533203125,0.40508270263671875,-0.10746252536773682,0.014388084411621094
1761507657573026300,8.0890263671875,0.3691749572753906,-0.08484005928039551,0.006369054317474365
1761507657583435500,8.099435546875,0.31218433380126953,-0.0635613203048706,0.014752805233001709
1761507657593015300,8.109015380859375,0.29720211029052734,-0.0632408857345581,0.015130102634429932
1761507657603455200,8.119455322265624,0.29020214080810547,-0.034393310546875,0.03584104776382446
1761507657613004500,8.129004638671875,0.34081363677978516,0.09900999069213867,0.014971733093261719
1761507657623444200,8.1394443359375,0.3546409606933594,0.033791542053222656,0.03591817617416382
1761507657633024000,8.14902392578125,0.3836402893066406,-0.038260459899902344,0.04282468557357788
1761507657643433200,8.15943310546875,0.4476480484008789,-0.0606306791305542,0.07805371284484863
1761507657653013000,8.169012939453125,0.47672176361083984,-0.11042118072509766,0.06352877616882324
1761507657663452700,8.17945263671875,0.46300411224365234,-0.20162642002105713,0.06327569484710693
1761507657673002000,8.189001953125,0.42032527923583984,-0.20753204822540283,0.056061506271362305
1761507657683441700,8.199441650390625,0.4052886962890625,-0.09930229187011719,-0.0010606050491333008
1761507657693021400,8.209021484375,0.3759117126464844,0.014181137084960938,-0.06313657760620117
1761507657703430700,8.2194306640625,0.3546257019042969,0.020257234573364258,-0.061264097690582275
1761507657713010400,8.229010498046875,0.35434627532958984,0.034119486808776855,-0.03187084197998047
1761507657723450400,8.239450439453124,0.3833026885986328,-0.023943662643432617,-0.00245821475982666
1761507657733030000,8.24902978515625,0.37555408477783203,-0.12242913246154785,0.04716712236404419
1761507657743439400,8.259439453125,0.37575817108154297,-0.1004260778427124,0.06846100091934204
1761507657753019100,8.26901904296875,0.3760976791381836,-0.14178240299224854,0.10322266817092896
1761507657763428400,8.279428466796874,0.3692131042480469,-0.08357405662536621,0.08017027378082275
1761507657773008100,8.289008056640625,0.34124279022216797,-0.05574643611907959,0.050503313541412354
1761507657783447800,8.29944775390625,0.3189735412597656,0.06411385536193848,0.06499302387237549
1761507657793027600,8.309027587890625,0.35476112365722656,0.03450822830200195,0.05773204565048218
1761507657803436800,8.319436767578125,0.3687019348144531,-0.024001240730285645,0.04253154993057251
1761507657813016600,8.3290166015625,0.3906288146972656,0.010906100273132324,0.0994718074798584
1761507657823456300,8.339456298828125,0.44071292877197266,-0.08181607723236084,0.0989428162574768
1761507657833005600,8.349005615234375,0.45470333099365234,-0.06774735450744629,0.048174262046813965
1761507657843445200,8.3594453125,0.44063663482666016,-0.045974135398864746,0.013589024543762207
1761507657853025000,8.36902490234375,0.4478435516357422,-0.18136262893676758,0.020931541919708252
1761507657863434500,8.3794345703125,0.41199684143066406,-0.1797490119934082,-0.021044373512268066
1761507657873014000,8.389013916015625,0.3758974075317383,-0.06472122669219971,-0.034775376319885254
1761507657883454000,8.399453857421875,0.35480403900146484,-0.0428241491317749,-0.04082554578781128
1761507657893003000,8.4090029296875,0.31182384490966797,-0.0998067855834961,-0.07524323463439941
1761507657903443000,8.41944287109375,0.3047943115234375,-0.07737839221954346,-0.05912065505981445
1761507657913022700,8.429022705078125,0.38375091552734375,-0.06344962120056152,-0.02370363473892212
1761507657923432000,8.439431884765625,0.44074058532714844,-0.07699549198150635,-0.014775395393371582
1761507657933011700,8.44901171875,0.47684574127197266,-0.13385450839996338,-0.000025153160095214844
1761507657943451400,8.459451416015625,0.44805908203125,-0.1326974630355835,0.04241836071014404
1761507657953031200,8.46903125,0.3982839584350586,-0.11657547950744629,0.04865473508834839
1761507657963440400,8.4794404296875,0.38440895080566406,-0.13780903816223145,0.055493056774139404
1761507657973020200,8.489020263671875,0.3845367431640625,-0.15088438987731934,0.04156529903411865
1761507657983429400,8.499429443359375,0.38456058502197266,-0.03598034381866455,0.07009762525558472
1761507657993009200,8.509009033203125,0.4275035858154297,-0.00852501392364502,0.06283378601074219
1761507658003449000,8.519448974609375,0.44144439697265625,-0.029915213584899902,0.019849836826324463
1761507658013028600,8.529028564453125,0.46350765228271484,-0.0727393627166748,0.054391562938690186
1761507658023438000,8.53943798828125,0.44852161407470703,-0.07981789112091064,0.06209927797317505
1761507658033017900,8.549017822265625,0.42766571044921875,-0.13016557693481445,0.08249521255493164
1761507658043457500,8.55945751953125,0.4558525085449219,-0.14999306201934814,0.082283616065979
1761507658053006800,8.5690068359375,0.3920555114746094,-0.13478004932403564,0.08196419477462769
1761507658063446500,8.579446533203125,0.3701496124267578,-0.06944525241851807,0.06739598512649536
1761507658073026300,8.5890263671875,0.37717342376708984,-0.04844927787780762,0.052082717418670654
1761507658083435500,8.599435546875,0.3772287368774414,-0.055525898933410645,0.059269070625305176
1761507658093015300,8.609015380859375,0.4211854934692383,-0.027119755744934082,0.04373133182525635
1761507658103455200,8.619455322265624,0.41320133209228516,-0.03430676460266113,0.05023676156997681
1761507658113004300,8.62900439453125,0.3922557830810547,-0.0492171049118042,0.0496981143951416
1761507658123444200,8.6394443359375,0.3993215560913086,-0.07728278636932373,0.06376725435256958
1761507658133024000,8.64902392578125,0.3424654006958008,-0.11262702941894531,0.034175753593444824
1761507658143433200,8.65943310546875,0.32071685791015625,-0.1260814666748047,0.06283670663833618
1761507658153013000,8.669012939453125,0.31392478942871094,-0.10976135730743408,0.055625736713409424
1761507658163452700,8.67945263671875,0.32108020782470703,-0.09476292133331299,0.01949971914291382
1761507658173002000,8.689001953125,0.37122535705566406,-0.10773217678070068,0.012517035007476807
1761507658183441700,8.699441650390625,0.4142923355102539,-0.09336626529693604,0.019350409507751465
1761507658193021400,8.709021484375,0.4722299575805664,-0.04383277893066406,0.012283802032470703
1761507658203430700,8.7194306640625,0.457061767578125,0.03414809703826904,0.019542992115020752
1761507658213010400,8.729010498046875,0.40006160736083984,-0.029849767684936523,0.03354823589324951
1761507658223450400,8.739450439453124,0.4220743179321289,-0.029928207397460938,0.062245190143585205
1761507658233030100,8.749030029296875,0.39322757720947266,-0.08705806732177734,0.06191873550415039
1761507658243439400,8.759439453125,0.37830543518066406,-0.0648040771484375,0.07540470361709595
1761507658253019100,8.76901904296875,0.3783445358276367,-0.0438692569732666,0.08179879188537598
1761507658263428400,8.779428466796874,0.3432464599609375,-0.008786320686340332,0.06037497520446777
1761507658273008000,8.789008056640625,0.3711843490600586,-0.03040599822998047,0.0600394606590271
1761507658283447800,8.79944775390625,0.4000844955444336,-0.024294495582580566,0.05970364809036255
1761507658293027600,8.809027587890625,0.3860616683959961,-0.05374741554260254,0.07314783334732056
1761507658303436800,8.819436767578125,0.38600826263427734,-0.03211808204650879,0.05915743112564087
1761507658313016600,8.8290166015625,0.4218931198120117,-0.011844277381896973,0.05926644802093506
1761507658323456500,8.83945654296875,0.4497852325439453,-0.0057752132415771484,0.03693068027496338
1761507658333005600,8.849005615234375,0.3706083297729492,0.008125066757202148,-0.005836129188537598
1761507658343445500,8.859445556640624,0.39229583740234375,0.08497869968414307,0.0011872649192810059
1761507658353025300,8.869025390625,0.4491739273071289,0.02580583095550537,0.04358112812042236
1761507658363434500,8.8794345703125,0.40627002716064453,-0.060053229331970215,0.07164239883422852
1761507658373014300,8.88901416015625,0.4063873291015625,-0.053009986877441406,0.09925621747970581
1761507658383454200,8.8994541015625,0.42850780487060547,-0.07395243644714355,0.11883604526519775
1761507658393003300,8.909003173828125,0.42851734161376953,-0.038406968116760254,0.08290201425552368
1761507658403443200,8.919443115234374,0.3854084014892578,-0.031942129135131836,0.025298595428466797
1761507658413022700,8.929022705078125,0.29118824005126953,-0.01854705810546875,-0.04505795240402222
1761507658423432200,8.93943212890625,0.3195629119873047,0.12210357189178467,-0.05034595727920532
1761507658433011700,8.94901171875,0.48409175872802734,0.12612736225128174,0.029109716415405273
1761507658443451600,8.95945166015625,0.4908618927001953,0.03838503360748291,0.03583204746246338
1761507658453031200,8.96903125,0.40492820739746094,-0.08355414867401123,0.05712944269180298
1761507658463440600,8.979440673828124,0.40494728088378906,-0.06980860233306885,0.07739794254302979
1761507658473020400,8.9890205078125,0.41181468963623047,-0.006062507629394531,0.06976813077926636
1761507658483429600,8.9994296875,0.31865692138671875,0.013811469078063965,0.012668728828430176
1761507658493009400,9.009009521484375,0.27555370330810547,0.005867481231689453,0.026231229305267334
1761507658503449000,9.019448974609375,0.3751239776611328,0.11838877201080322,0.00606769323348999
1761507658513028900,9.02902880859375,0.4687328338623047,0.09451067447662354,-0.028502583503723145
1761507658523438000,9.03943798828125,0.4615163803100586,0.0005687475204467773,0.00047093629837036133
1761507658533017900,9.049017822265625,0.453369140625,-0.01416480541229248,0.036964595317840576
1761507658543457800,9.059457763671874,0.45333194732666016,-0.05735218524932861,0.016073882579803467
1761507658553006800,9.0690068359375,0.41019248962402344,-0.01509392261505127,-0.005536854267120361
1761507658563446800,9.07944677734375,0.4030437469482422,0.005211949348449707,-0.011968672275543213
1761507658573026300,9.0890263671875,0.39601802825927734,-0.0377810001373291,0.0023659467697143555
1761507658583435800,9.099435791015624,0.38901519775390625,-0.0518953800201416,0.010188281536102295
1761507658593015600,9.109015625,0.3669166564941406,0.004120349884033203,0.030605792999267578
1761507658603455200,9.119455322265624,0.3597583770751953,0.0030395984649658203,0.037598490715026855
1761507658613004500,9.129004638671875,0.38153076171875,0.0019497871398925781,-0.011570334434509277
1761507658623444200,9.1394443359375,0.41739940643310547,0.0012979507446289062,0.01783853769302368
1761507658633024000,9.14902392578125,0.43828868865966797,0.0006719827651977539,0.03207439184188843
1761507658643433200,9.15943310546875,0.4521045684814453,-0.007460474967956543,0.04626584053039551
1761507658653013000,9.169012939453125,0.4449882507324219,-0.03719031810760498,0.05436605215072632
1761507658663453000,9.179452880859374,0.43793773651123047,-0.008615255355834961,0.06121760606765747
1761507658673002000,9.189001953125,0.4379444122314453,-0.022803544998168945,0.08179736137390137
1761507658683442000,9.19944189453125,0.4379262924194336,-0.044948697090148926,0.038748860359191895
1761507658693021400,9.209021484375,0.4379158020019531,-0.05887746810913086,0.018004536628723145
1761507658703431000,9.219430908203124,0.39483642578125,-0.0023821592330932617,0.05408024787902832
1761507658713010400,9.229010498046875,0.38786792755126953,-0.03828775882720947,0.0748666524887085
1761507658723450400,9.239450439453124,0.39475059509277344,-0.010101914405822754,0.03882396221160889
1761507658733030100,9.249030029296875,0.40862083435058594,-0.010921120643615723,0.03191250562667847
1761507658743439400,9.259439453125,0.42352771759033203,-0.025126338005065918,-0.010296344757080078
1761507658753019100,9.26901904296875,0.4085426330566406,-0.06764006614685059,-0.002612173557281494
1761507658763428400,9.279428466796874,0.38755130767822266,-0.039698243141174316,0.012209534645080566
1761507658773008100,9.289008056640625,0.4084320068359375,-0.004314899444580078,-0.023443520069122314
1761507658783447800,9.29944775390625,0.42329883575439453,-0.04783892631530762,0.013221681118011475
1761507658793027600,9.309027587890625,0.4081907272338867,-0.04836118221282959,0.03458285331726074
1761507658803436800,9.319436767578125,0.4012765884399414,-0.08394789695739746,0.056289732456207275
1761507658813016600,9.3290166015625,0.35844993591308594,-0.11096906661987305,0.05593496561050415
1761507658823456500,9.33945654296875,0.351776123046875,-0.12454020977020264,0.08254438638687134
1761507658833005600,9.349005615234375,0.39496707916259766,-0.08780372142791748,0.06054067611694336
1761507658843445500,9.359445556640624,0.4450092315673828,-0.0588984489440918,0.05980682373046875
1761507658853025000,9.36902490234375,0.41710758209228516,-0.08061492443084717,0.05210721492767334
1761507658863434500,9.3794345703125,0.43801403045654297,-0.009364604949951172,0.029899656772613525
1761507658873014000,9.389013916015625,0.45192623138427734,-0.023912906646728516,0.008985638618469238
1761507658883454000,9.399453857421875,0.42395973205566406,-0.04568171501159668,0.015972137451171875
1761507658893033700,9.40903369140625,0.43781280517578125,0.03241848945617676,0.0011560320854187012
1761507658903443000,9.41944287109375,0.4376697540283203,0.010297894477844238,0.0298730731010437
1761507658913022700,9.429022705078125,0.39441871643066406,0.05152702331542969,0.015730738639831543
1761507658923432000,9.439431884765625,0.38031578063964844,-0.02815711498260498,0.03674858808517456
1761507658933011700,9.44901171875,0.40137290954589844,-0.0860217809677124,0.07227778434753418
1761507658943451400,9.459451416015625,0.3802986145019531,-0.014835953712463379,0.07171487808227539
1761507658953031200,9.46903125,0.3512229919433594,-0.008730053901672363,0.0779803991317749
1761507658963440400,9.4794404296875,0.42317676544189453,-0.030031681060791016,0.04999154806137085
1761507658973020200,9.489020263671875,0.43710803985595703,-0.009635210037231445,0.07073760032653809
1761507658983429600,9.4994296875,0.4080390930175781,0.004433035850524902,0.07687509059906006
1761507658993009200,9.509009033203125,0.40094852447509766,0.003527045249938965,0.05531567335128784
1761507659003449000,9.519448974609375,0.37179088592529297,-0.01251077651977539,0.012335240840911865
1761507659013028900,9.52902880859375,0.3794422149658203,0.06414973735809326,0.012327075004577637
1761507659023438000,9.53943798828125,0.38607311248779297,0.08348190784454346,0.04794949293136597
1761507659033017900,9.549017822265625,0.36379337310791016,0.045401692390441895,0.047542691230773926
1761507659043457500,9.55945751953125,0.3787660598754883,-0.004988193511962891,0.07516157627105713
1761507659053006800,9.5690068359375,0.406707763671875,-0.005354166030883789,0.054199814796447754
1761507659063446500,9.579446533203125,0.3926258087158203,-0.04174494743347168,0.032505571842193604
1761507659073026300,9.5890263671875,0.3496522903442383,-0.07747519016265869,0.03967273235321045
1761507659083435500,9.599435546875,0.35668277740478516,-0.056232571601867676,0.00475543737411499
1761507659093015300,9.609015380859375,0.3705768585205078,-0.020580053329467773,-0.030601859092712402
1761507659103455200,9.619455322265624,0.43514537811279297,0.0630645751953125,-0.04464441537857056
1761507659113004300,9.62900439453125,0.46368885040283203,0.07550585269927979,-0.04373723268508911
1761507659123444200,9.6394443359375,0.46355724334716797,-0.011032819747924805,-0.03610426187515259
1761507659133024000,9.64902392578125,0.43465518951416016,-0.0893944501876831,0.00785982608795166
1761507659143433200,9.65943310546875,0.41351795196533203,0.01652967929840088,0.07157200574874878
1761507659153013000,9.669012939453125,0.4414196014404297,0.0085679292678833,0.09996026754379272
1761507659163452700,9.67945263671875,0.3985157012939453,-0.08417642116546631,0.04928308725357056
1761507659173002000,9.689001953125,0.3843212127685547,0.029315471649169922,0.026873290538787842
1761507659183441700,9.699441650390625,0.40495967864990234,0.0698775053024292,0.055779218673706055
1761507659193021400,9.709021484375,0.39773082733154297,0.0034542083740234375,0.04095137119293213
1761507659203430700,9.7194306640625,0.3687171936035156,-0.03291285037994385,0.04841971397399902
1761507659213010400,9.729010498046875,0.4126405715942383,0.002115964889526367,0.07552164793014526
1761507659223450400,9.739450439453124,0.4196147918701172,-0.04110264778137207,0.025438904762268066
1761507659233030100,9.749030029296875,0.33364105224609375,-0.06964647769927979,-0.017017781734466553
1761507659243439400,9.759439453125,0.31168365478515625,-0.06880414485931396,-0.008980274200439453
1761507659253019100,9.76901904296875,0.3614387512207031,0.024388909339904785,-0.03643393516540527
1761507659263428400,9.779428466796874,0.4332904815673828,-0.04092061519622803,-0.027178049087524414
1761507659273008000,9.789008056640625,0.37628936767578125,-0.1188894510269165,-0.06821519136428833
1761507659283447800,9.79944775390625,0.35434532165527344,-0.11742877960205078,-0.06617844104766846
1761507659293027600,9.809027587890625,0.39728355407714844,-0.07376325130462646,-0.06418347358703613
1761507659303436800,9.819436767578125,0.39709949493408203,-0.016050338745117188,-0.09845036268234253
1761507659313016600,9.8290166015625,0.3899526596069336,-0.016292333602905273,-0.07609403133392334
1761507659323456500,9.83945654296875,0.3896913528442383,-0.01708984375,-0.07437378168106079
1761507659333005600,9.849005615234375,0.4114494323730469,-0.01791548728942871,-0.05793929100036621
1761507659343445500,9.859445556640624,0.41844844818115234,-0.09605395793914795,-0.09234124422073364
1761507659353025300,9.869025390625,0.4035816192626953,-0.0951528549194336,0.007718324661254883
1761507659363434500,9.8794345703125,0.47548866271972656,-0.01661849021911621,0.04397553205490112
1761507659373014300,9.88901416015625,0.46126842498779297,0.04606056213378906,0.044226884841918945
1761507659383454000,9.899453857421875,0.36730480194091797,-0.07558608055114746,0.023424208164215088
1761507659393003300,9.909003173828125,0.31732845306396484,-0.03282523155212402,0.07268530130386353
1761507659403443000,9.91944287109375,0.38941097259521484,-0.039789557456970215,0.06478023529052734
