time,seconds_elapsed,y,z,x
1761507721893677300,6.39167724609375,-0.003203999949619174,-0.002549000084400177,0.003992999903857708
1761507721903626200,6.401626220703125,-0.003203999949619174,-0.002549000084400177,0.003992999903857708
1761507721913697000,6.411697021484375,-0.0035600000992417336,0.0024059999268501997,0.0029800001066178083
1761507721923615200,6.421615234375,-0.0035600000992417336,0.0024059999268501997,0.0029800001066178083
1761507721933686000,6.43168603515625,-0.003640000009909272,0.001996000064536929,0.003782999934628606
1761507721943604200,6.441604248046875,-0.003640000009909272,0.001996000064536929,0.003782999934628606
1761507721953675000,6.451675048828125,0.0029589999467134476,-0.0013559999642893672,0.004745999816805124
1761507721963623700,6.461623779296875,0.0029589999467134476,-0.0013559999642893672,0.004745999816805124
1761507721973694500,6.471694580078125,-0.0038739999290555716,0.0028029999230057,0.00266700005158782
1761507721983612700,6.48161279296875,-0.0038739999290555716,0.0028029999230057,0.00266700005158782
1761507721993683500,6.491683349609375,-0.0044929999858140945,-0.003914000000804663,0.00044100001105107367
1761507722003602000,6.501601806640625,-0.0044929999858140945,-0.003914000000804663,0.00044100001105107367
1761507722013672400,6.51167236328125,0.0019630000460892916,0.0033279999624937773,0.00036800000816583633
1761507722023621000,6.52162109375,0.0019630000460892916,0.0033279999624937773,0.00036800000816583633
1761507722033692000,6.53169189453125,0.0033770001027733088,-0.0011309999972581863,0.000387999985832721
1761507722043610400,6.5416103515625,0.0033770001027733088,-0.0011309999972581863,0.000387999985832721
1761507722053681200,6.55168115234375,0.0038850000128149986,-0.004730000160634518,0.004226999823004007
1761507722063629800,6.5616298828125,0.0038850000128149986,-0.004730000160634518,0.004226999823004007
1761507722073670100,6.571670166015625,0.0009289999725297093,0.0030900000128895044,0.0018700000364333391
1761507722083618800,6.581618896484375,0.0009289999725297093,0.0030900000128895044,0.0018700000364333391
1761507722093689600,6.591689697265625,-0.0004529999860096723,0.0004039999912492931,-0.0013259999686852098
1761507722103607800,6.60160791015625,-0.0004529999860096723,0.0004039999912492931,-0.0013259999686852098
1761507722113678600,6.6116787109375,-0.00028199999360367656,-0.00419999985024333,-0.0032530000898987055
1761507722123627500,6.62162744140625,-0.00028199999360367656,-0.00419999985024333,-0.0032530000898987055
1761507722133667600,6.63166748046875,0.004951999988406897,0.00016999999934341758,-0.0049390001222491264
1761507722143616500,6.641616455078125,0.004951999988406897,0.00016999999934341758,-0.0049390001222491264
1761507722153687300,6.651687255859375,0.00033999999868683517,-0.004993999842554331,-0.0029509998857975006
1761507722163605500,6.66160546875,0.00033999999868683517,-0.004993999842554331,-0.0029509998857975006
1761507722173676300,6.67167626953125,-0.004803000018000603,0.002626999979838729,0.004645000211894512
1761507722183625000,6.681625,-0.004803000018000603,0.002626999979838729,0.004645000211894512
1761507722193695700,6.69169580078125,-0.004906999878585339,-0.0035170000046491623,0.0017359999474138021
1761507722203614000,6.701614013671875,-0.004906999878585339,-0.0035170000046491623,0.0017359999474138021
1761507722213684700,6.711684814453125,-0.0024429999757558107,0.00431300001218915,-0.0022690000478178263
1761507722223603000,6.72160302734375,-0.0024429999757558107,0.00431300001218915,-0.0022690000478178263
1761507722233673700,6.731673828125,-0.00015199999324977398,0.00005900000178371556,-0.0009410000056959689
1761507722243622700,6.74162255859375,-0.00015199999324977398,0.00005900000178371556,-0.0009410000056959689
1761507722253693200,6.751693115234375,0.0027759999502450228,-0.0025760000571608543,-0.003596999915316701
1761507722263611600,6.761611572265625,0.0027759999502450228,-0.0025760000571608543,-0.003596999915316701
1761507722273682400,6.771682373046875,-0.0002880000101868063,0.0023509999737143517,-0.0003020000003743917
1761507722283631000,6.781631103515625,-0.0002880000101868063,0.0023509999737143517,-0.0003020000003743917
1761507722293671400,6.79167138671875,0.00030499999411404133,-0.004755999892950058,0.002560999942943454
1761507722303620000,6.8016201171875,0.00030499999411404133,-0.004755999892950058,0.002560999942943454
1761507722313691000,6.81169091796875,-0.00418699998408556,-0.003140999935567379,0.0007399999885819852
1761507722323609000,6.821609130859375,-0.00418699998408556,-0.003140999935567379,0.0007399999885819852
1761507722333679900,6.831679931640625,0.002256999956443906,0.0021269998978823423,0.002901999978348613
1761507722343628500,6.841628662109375,0.002256999956443906,0.0021269998978823423,0.002901999978348613
1761507722353668900,6.8516689453125,-0.0024429999757558107,0.004918000195175409,-0.0003129999968223274
1761507722363617500,6.861617431640625,-0.0024429999757558107,0.004918000195175409,-0.0003129999968223274
1761507722373688300,6.871688232421875,-0.003260999917984009,0.004352000076323748,-0.00203999993391335
1761507722383606500,6.8816064453125,-0.003260999917984009,0.004352000076323748,-0.00203999993391335
1761507722393677300,6.89167724609375,-0.002940000034868717,-0.004616000223904848,-0.003854000009596348
1761507722403626200,6.901626220703125,-0.002940000034868717,-0.004616000223904848,-0.003854000009596348
1761507722413697000,6.911697021484375,-0.0015020000282675028,-0.004801000002771616,0.004178999923169613
1761507722423615200,6.921615234375,-0.0015020000282675028,-0.004801000002771616,0.004178999923169613
1761507722433686000,6.93168603515625,0.002251999918371439,0.0025289999321103096,-0.0046270000748336315
1761507722443604200,6.941604248046875,0.002251999918371439,0.0025289999321103096,-0.0046270000748336315
1761507722453675000,6.951675048828125,0.002768999896943569,0.0005649999948218465,-0.0019409999949857593
1761507722463623700,6.961623779296875,0.002768999896943569,0.0005649999948218465,-0.0019409999949857593
1761507722473694500,6.971694580078125,0.0036039999686181545,0.0030700000934302807,0.0005729999975301325
1761507722483612700,6.98161279296875,0.0036039999686181545,0.0030700000934302807,0.0005729999975301325
1761507722493714200,6.991714111328125,-0.0001500000071246177,0.002701000077649951,-0.0005929999751970172
1761507722503632400,7.00163232421875,-0.0001500000071246177,0.002701000077649951,-0.0005929999751970172
1761507722513672400,7.01167236328125,0.0002570000069681555,-0.0035210000351071358,-0.002616999903693795
1761507722523621400,7.021621337890625,0.0002570000069681555,-0.0035210000351071358,-0.002616999903693795
1761507722533692200,7.031692138671875,0.002858000108972192,0.002428000094369054,-0.0023129999171942472
1761507722543610400,7.0416103515625,0.002858000108972192,0.002428000094369054,-0.0023129999171942472
1761507722553681200,7.05168115234375,-0.004904999863356352,-0.0019509999547153711,0.004277000203728676
1761507722563629800,7.0616298828125,-0.004904999863356352,-0.0019509999547153711,0.004277000203728676
1761507722573670100,7.071670166015625,-0.0027230000123381615,0.0020359999034553766,-0.004848000127822161
1761507722583618800,7.081618896484375,-0.0027230000123381615,0.0020359999034553766,-0.004848000127822161
1761507722593689600,7.091689697265625,-0.0007120000082068145,-0.0019779999274760485,-0.0024610001128166914
1761507722603607800,7.10160791015625,-0.0007120000082068145,-0.0019779999274760485,-0.0024610001128166914
1761507722613678600,7.1116787109375,-0.0009730000165291131,0.0035649999044835567,-0.0006559999892488122
1761507722623627300,7.121627197265625,-0.0009730000165291131,0.0035649999044835567,-0.0006559999892488122
1761507722633667600,7.13166748046875,0.00039400000241585076,-0.0044189998880028725,-0.0004959999932907522
1761507722643616300,7.1416162109375,0.00039400000241585076,-0.0044189998880028725,-0.0004959999932907522
1761507722653687000,7.15168701171875,0.003501000115647912,-0.0018210000125691295,0.0032919999212026596
1761507722663605200,7.161605224609375,0.003501000115647912,-0.0018210000125691295,0.0032919999212026596
1761507722673676300,7.17167626953125,-0.00455900002270937,0.00005400000009103678,0.0034940000623464584
1761507722683625000,7.181625,-0.00455900002270937,0.00005400000009103678,0.0034940000623464584
1761507722693695700,7.19169580078125,0.0031449999660253525,0.004271000158041716,-0.002985999919474125
1761507722703614000,7.201614013671875,0.0031449999660253525,0.004271000158041716,-0.002985999919474125
1761507722713684700,7.211684814453125,-0.0007570000016130507,-0.00043899999582208693,0.0020089999306946993
1761507722723603000,7.22160302734375,-0.0007570000016130507,-0.00043899999582208693,0.0020089999306946993
1761507722733673700,7.231673828125,-0.001167000038549304,0.002983999904245138,-0.003916999790817499
1761507722743622400,7.241622314453125,-0.001167000038549304,0.002983999904245138,-0.003916999790817499
1761507722753724000,7.251723876953125,-0.001664999988861382,0.0033489998895674944,-0.004821999929845333
1761507722763611400,7.261611328125,-0.001664999988861382,0.0033489998895674944,-0.004821999929845333
1761507722773682200,7.27168212890625,0.0040699997916817665,-0.0015069999499246478,-0.0025839998852461576
1761507722783630800,7.281630859375,0.0040699997916817665,-0.0015069999499246478,-0.0025839998852461576
1761507722793671200,7.291671142578125,-0.0021349999587982893,0.004139000084251165,-0.0031799999997019768
1761507722803620000,7.3016201171875,-0.0021349999587982893,0.004139000084251165,-0.0031799999997019768
1761507722813691000,7.31169091796875,0.003384999930858612,-0.004548999946564436,0.0038270000368356705
1761507722823609000,7.321609130859375,0.003384999930858612,-0.004548999946564436,0.0038270000368356705
1761507722833680000,7.331679931640625,-0.00037399999564513564,0.004654000047594309,0.004654000047594309
1761507722843628500,7.341628662109375,-0.00037399999564513564,0.004654000047594309,0.004654000047594309
1761507722853668900,7.3516689453125,-0.0018070000223815441,0.003990999888628721,-0.0028609998989850283
1761507722863617500,7.361617431640625,-0.0018070000223815441,0.003990999888628721,-0.0028609998989850283
1761507722873688600,7.3716884765625,0.0011070000473409891,0.004623000044375658,0.0002699999895412475
1761507722883606500,7.3816064453125,0.0011070000473409891,0.004623000044375658,0.0002699999895412475
1761507722893677300,7.39167724609375,-0.002968000015243888,-0.00203399988822639,-0.0007060000207275152
1761507722903626200,7.401626220703125,-0.002968000015243888,-0.00203399988822639,-0.0007060000207275152
1761507722913697000,7.411697021484375,0.004375999793410301,0.0030900000128895044,-0.0028250000905245543
1761507722923615200,7.421615234375,0.004375999793410301,0.0030900000128895044,-0.0028250000905245543
1761507722933686000,7.43168603515625,0.0026100000832229853,-0.003763000015169382,0.0017900000093504786
1761507722943604200,7.441604248046875,0.0026100000832229853,-0.003763000015169382,0.0017900000093504786
1761507722953675000,7.451675048828125,0.001680999994277954,0.0027910000644624233,-0.0046259998343884945
1761507722963623700,7.461623779296875,0.001680999994277954,0.0027910000644624233,-0.0046259998343884945
1761507722973694500,7.471694580078125,0.004782999865710735,-0.0016969999996945262,-0.0005370000144466758
1761507722983612700,7.48161279296875,0.004782999865710735,-0.0016969999996945262,-0.0005370000144466758
1761507722993683500,7.491683349609375,0.000813000020571053,0.0036090000066906214,0.0035349999088793993
1761507723003602000,7.501601806640625,0.000813000020571053,0.0036090000066906214,0.0035349999088793993
1761507723013672400,7.51167236328125,-0.004112000111490488,-0.0029039999935775995,-0.00408599991351366
1761507723023621000,7.52162109375,-0.004112000111490488,-0.0029039999935775995,-0.00408599991351366
1761507723033692200,7.531692138671875,-0.00020799999765586108,0.0015930000226944685,-0.004645999986678362
1761507723043610400,7.5416103515625,-0.00020799999765586108,0.0015930000226944685,-0.004645999986678362
1761507723053681200,7.55168115234375,0.0011569999624043703,0.0015829999465495348,0.0016969999996945262
1761507723063629800,7.5616298828125,0.0011569999624043703,0.0015829999465495348,0.0016969999996945262
1761507723073670100,7.571670166015625,0.003654999891296029,0.0018489999929443002,0.002294000005349517
1761507723083618800,7.581618896484375,0.003654999891296029,0.0018489999929443002,0.002294000005349517
1761507723093689600,7.591689697265625,0.0013379999436438084,0.002322999993339181,-0.003396000014618039
1761507723103607800,7.60160791015625,0.0013379999436438084,0.002322999993339181,-0.003396000014618039
1761507723113678600,7.6116787109375,0.0039049999322742224,0.0015450000064447522,0.003973999992012978
1761507723123627500,7.62162744140625,0.0039049999322742224,0.0015450000064447522,0.003973999992012978
1761507723133667600,7.63166748046875,-0.0038640000857412815,-0.004207999911159277,0.004772000014781952
1761507723143616500,7.641616455078125,-0.0038640000857412815,-0.004207999911159277,0.004772000014781952
1761507723153687300,7.651687255859375,-0.004778000060468912,0.0048340000212192535,0.0005329999839887023
1761507723163605500,7.66160546875,-0.004778000060468912,0.0048340000212192535,0.0005329999839887023
1761507723173676300,7.67167626953125,-0.00407300004735589,-0.002991999965161085,-0.002191999927163124
1761507723183625000,7.681625,-0.00407300004735589,-0.002991999965161085,-0.002191999927163124
1761507723193695700,7.69169580078125,0.003364000003784895,-0.002948000095784664,0.00020700000459328294
1761507723203614000,7.701614013671875,0.003364000003784895,-0.002948000095784664,0.00020700000459328294
1761507723213684700,7.711684814453125,-0.00004199999966658652,-0.0030239999759942293,-0.004040000028908253
1761507723223603000,7.72160302734375,-0.00004199999966658652,-0.0030239999759942293,-0.004040000028908253
1761507723233673700,7.731673828125,0.004184000194072723,-0.0018279999494552612,0.0005569999921135604
1761507723243622700,7.74162255859375,0.004184000194072723,-0.0018279999494552612,0.0005569999921135604
1761507723253693400,7.751693359375,0.00019500000053085387,0.004437000025063753,-0.004581000190228224
1761507723263611600,7.761611572265625,0.00019500000053085387,0.004437000025063753,-0.004581000190228224
1761507723273682400,7.771682373046875,-0.00035799999022856355,-0.0005970000056549907,-0.001908999984152615
1761507723283631000,7.781631103515625,-0.00035799999022856355,-0.0005970000056549907,-0.001908999984152615
1761507723293671400,7.79167138671875,-0.0042779999785125256,-0.00329799996688962,0.0008210000232793391
1761507723303620000,7.8016201171875,-0.0042779999785125256,-0.00329799996688962,0.0008210000232793391
1761507723313691000,7.81169091796875,0.00171999994199723,-0.0008619999862276018,0.0008870000019669533
1761507723323609000,7.821609130859375,0.00171999994199723,-0.0008619999862276018,0.0008870000019669533
1761507723333679900,7.831679931640625,-0.003192000091075897,-0.004604000132530928,0.004263999871909618
1761507723343628800,7.84162890625,-0.003192000091075897,-0.004604000132530928,0.004263999871909618
1761507723353668900,7.8516689453125,-0.0003380000125616789,-0.001534000039100647,-0.0031250000465661287
1761507723363617800,7.86161767578125,-0.0003380000125616789,-0.001534000039100647,-0.0031250000465661287
1761507723373688300,7.871688232421875,0.0036490000784397125,0.0001849999971454963,-0.0000470000013592653
1761507723383606800,7.881606689453125,0.0036490000784397125,0.0001849999971454963,-0.0000470000013592653
1761507723393677300,7.89167724609375,0.00028700000257231295,-0.004358000122010708,0.003043999895453453
1761507723403626200,7.901626220703125,0.00028700000257231295,-0.004358000122010708,0.003043999895453453
1761507723413697000,7.911697021484375,0.003971999976783991,-0.0005649999948218465,0.0004980000085197389
1761507723423615200,7.921615234375,0.003971999976783991,-0.0005649999948218465,0.0004980000085197389
1761507723433716500,7.931716552734375,-0.004263999871909618,-0.003378999885171652,0.003002000041306019
1761507723443604200,7.941604248046875,-0.004263999871909618,-0.003378999885171652,0.003002000041306019
1761507723453675000,7.951675048828125,0.003957999870181084,-0.0033259999472647905,-0.0030169999226927757
1761507723463623700,7.961623779296875,0.003957999870181084,-0.0033259999472647905,-0.0030169999226927757
1761507723473694500,7.971694580078125,-0.00304599991068244,-0.004126000218093395,-0.004767000209540129
1761507723483612700,7.98161279296875,-0.00304599991068244,-0.004126000218093395,-0.004767000209540129
1761507723493683500,7.991683349609375,-0.002727000042796135,-0.002535999985411763,0.00007000000186963007
1761507723503632100,8.001632080078124,-0.002727000042796135,-0.002535999985411763,0.00007000000186963007
1761507723513672400,8.01167236328125,-0.0011609999928623438,0.004652000032365322,-0.002047999994829297
1761507723523621400,8.021621337890625,-0.0011609999928623438,0.004652000032365322,-0.002047999994829297
1761507723533692200,8.031692138671875,0.002630000002682209,-0.00046300000394694507,0.0018370000179857016
1761507723543610400,8.0416103515625,0.002630000002682209,-0.00046300000394694507,0.0018370000179857016
1761507723553681200,8.05168115234375,-0.003212000010535121,-0.0017719999887049198,0.0013330000219866633
1761507723563629800,8.0616298828125,-0.003212000010535121,-0.0017719999887049198,0.0013330000219866633
1761507723573670100,8.071670166015625,0.004995000082999468,-0.00014400000509340316,-0.0019020000472664833
1761507723583618800,8.081618896484375,0.004995000082999468,-0.00014400000509340316,-0.0019020000472664833
1761507723593689600,8.091689697265625,-0.003790999995544553,0.0036200000904500484,-0.0035600000992417336
1761507723603607800,8.10160791015625,-0.003790999995544553,0.0036200000904500484,-0.0035600000992417336
1761507723613678800,8.111678955078125,0.0023799999617040157,-0.004263999871909618,0.0010979999788105488
1761507723623627500,8.12162744140625,0.0023799999617040157,-0.004263999871909618,0.0010979999788105488
1761507723633667600,8.13166748046875,-0.0037950000260025263,-0.0001340000017080456,0.0013970000436529517
1761507723643616500,8.141616455078125,-0.0037950000260025263,-0.0001340000017080456,0.0013970000436529517
1761507723653687300,8.151687255859375,-0.0018050000071525574,0.0038640000857412815,-0.00381199992261827
1761507723663605500,8.16160546875,-0.0018050000071525574,0.0038640000857412815,-0.00381199992261827
1761507723673676300,8.17167626953125,-0.0030499999411404133,-0.00381499994546175,0.003046999918296933
1761507723683625000,8.181625,-0.0030499999411404133,-0.00381499994546175,0.003046999918296933
1761507723693695700,8.19169580078125,-0.0009609999833628535,-0.002051000017672777,0.0013490000274032354
1761507723703614000,8.201614013671875,-0.0009609999833628535,-0.002051000017672777,0.0013490000274032354
1761507723713684700,8.211684814453125,-0.0014649999793618917,-0.0021250001154839993,0.0021250001154839993
1761507723723603000,8.22160302734375,-0.0014649999793618917,-0.0021250001154839993,0.0021250001154839993
1761507723733704200,8.2317041015625,0.0047240001149475574,-0.004075000062584877,-0.003140999935567379
1761507723743622400,8.241622314453124,0.0047240001149475574,-0.004075000062584877,-0.003140999935567379
1761507723753693400,8.251693359375,0.0015539999585598707,0.003536999924108386,-0.000455000001238659
1761507723763611400,8.261611328125,0.0015539999585598707,0.003536999924108386,-0.000455000001238659
1761507723773713000,8.271712890625,0.0046430001966655254,0.003229999914765358,0.004149999935179949
1761507723783631000,8.281631103515625,0.0046430001966655254,0.003229999914765358,0.004149999935179949
1761507723793671400,8.29167138671875,0.00395399983972311,-0.004395000170916319,0.0024790000170469284
1761507723803620000,8.3016201171875,0.00395399983972311,-0.004395000170916319,0.0024790000170469284
1761507723813691000,8.31169091796875,0.0037090000696480274,-0.001825000043027103,-0.0019290000200271606
1761507723823609000,8.321609130859375,0.0037090000696480274,-0.001825000043027103,-0.0019290000200271606
1761507723833680000,8.331679931640625,-0.004292000085115433,-0.003379999892786145,0.0008019999950192869
1761507723843628500,8.341628662109375,-0.004292000085115433,-0.003379999892786145,0.0008019999950192869
1761507723853668900,8.3516689453125,-0.0036180000752210617,0.001680999994277954,-0.0028009999077767134
1761507723863617500,8.361617431640624,-0.0036180000752210617,0.001680999994277954,-0.0028009999077767134
1761507723873688600,8.3716884765625,-0.0037330000195652246,0.0034099998883903027,0.0044999998062849045
1761507723883606800,8.381606689453125,-0.0037330000195652246,0.0034099998883903027,0.0044999998062849045
1761507723893677300,8.39167724609375,0.00037900000461377203,-0.0021959999576210976,0.004280999768525362
1761507723903626200,8.401626220703125,0.00037900000461377203,-0.0021959999576210976,0.004280999768525362
1761507723913697000,8.411697021484375,0.004403000231832266,0.004224999807775021,-0.004883999936282635
1761507723923615200,8.421615234375,0.004403000231832266,0.004224999807775021,-0.004883999936282635
1761507723933686000,8.43168603515625,0.0043680001981556416,-0.0006779999821446836,0.0024709999561309814
1761507723943604200,8.441604248046875,0.0043680001981556416,-0.0006779999821446836,0.0024709999561309814
1761507723953675000,8.451675048828125,-0.0026489999145269394,-0.004670000169426203,-0.0016690000193193555
1761507723963623700,8.461623779296875,-0.0026489999145269394,-0.004670000169426203,-0.0016690000193193555
1761507723973694700,8.47169482421875,-0.004040000028908253,0.0029990000184625387,0.003120000008493662
1761507723983613000,8.481613037109375,-0.004040000028908253,0.0029990000184625387,0.003120000008493662
1761507723993683500,8.491683349609374,0.0031270000617951155,0.003819999983534217,0.0045889997854828835
1761507724003602000,8.501601806640625,0.0031270000617951155,0.003819999983534217,0.0045889997854828835
1761507724013672400,8.51167236328125,-0.001699000014923513,-0.002937000012025237,-0.0007580000092275441
1761507724023621400,8.521621337890625,-0.001699000014923513,-0.002937000012025237,-0.0007580000092275441
1761507724033692200,8.531692138671875,-0.004168999847024679,0.0016899999463930726,-0.003183000022545457
1761507724043610400,8.5416103515625,-0.004168999847024679,0.0016899999463930726,-0.003183000022545457
1761507724053681200,8.55168115234375,0.0021410000044852495,-0.004796000197529793,-0.004282999783754349
1761507724063629800,8.5616298828125,0.0021410000044852495,-0.004796000197529793,-0.004282999783754349
1761507724073670100,8.571670166015625,0.002753000007942319,0.003375000087544322,0.001572999986819923
1761507724083618800,8.581618896484375,0.002753000007942319,0.003375000087544322,0.001572999986819923
1761507724093689600,8.591689697265625,-0.004614000208675861,0.003717999905347824,-0.004681999795138836
1761507724103607800,8.60160791015625,-0.004614000208675861,0.003717999905347824,-0.004681999795138836
1761507724113678600,8.6116787109375,-0.0005670000100508332,-0.001373999984934926,-0.0016289999475702643
1761507724123627500,8.62162744140625,-0.0005670000100508332,-0.001373999984934926,-0.0016289999475702643
1761507724133667600,8.63166748046875,-0.004521999973803759,-0.0045380000956356525,0.0025420000310987234
1761507724143616300,8.6416162109375,-0.004521999973803759,-0.0045380000956356525,0.0025420000310987234
1761507724153687000,8.65168701171875,0.0019180000526830554,0.0016880000475794077,-0.0026080000679939985
1761507724163605500,8.66160546875,0.0019180000526830554,0.0016880000475794077,-0.0026080000679939985
1761507724173645600,8.6716455078125,-0.0003549999964889139,-0.0033539999276399612,0.0010740000288933516
1761507724183625000,8.681625,-0.0003549999964889139,-0.0033539999276399612,0.0010740000288933516
1761507724193695700,8.69169580078125,-0.004916999954730272,-0.0023980000987648964,-0.004261000081896782
1761507724203614000,8.701614013671875,-0.004916999954730272,-0.0023980000987648964,-0.004261000081896782
1761507724213684700,8.711684814453125,0.003003000048920512,-0.0003060000017285347,-0.004381000064313412
1761507724223603000,8.72160302734375,0.003003000048920512,-0.0003060000017285347,-0.004381000064313412
1761507724233673700,8.731673828125,-0.0021019999403506517,-0.002087000058963895,-0.0038350000977516174
1761507724243622700,8.74162255859375,-0.0021019999403506517,-0.002087000058963895,-0.0038350000977516174
1761507724253693400,8.751693359375,0.0036319999489933252,0.001269000000320375,0.004656000062823296
1761507724263611600,8.761611572265625,0.0036319999489933252,0.001269000000320375,0.004656000062823296
1761507724273682400,8.771682373046875,0.0036909999325871468,0.0014769999543204904,0.0010290000354871154
1761507724283631000,8.781631103515625,0.0036909999325871468,0.0014769999543204904,0.0010290000354871154
1761507724293671400,8.79167138671875,-0.0016289999475702643,-0.004602000117301941,-0.004011000040918589
1761507724303620000,8.8016201171875,-0.0016289999475702643,-0.004602000117301941,-0.004011000040918589
1761507724313691000,8.81169091796875,-0.0030360000673681498,0.003495000069960952,0.0013070000568404794
1761507724323609000,8.821609130859375,-0.0030360000673681498,0.003495000069960952,0.0013070000568404794
1761507724333710300,8.83171044921875,0.0018400000408291817,0.0007919999770820141,0.000450999999884516
1761507724343628500,8.841628662109375,0.0018400000408291817,0.0007919999770820141,0.000450999999884516
1761507724353668900,8.8516689453125,-0.000754999986384064,-0.004251999780535698,-0.0008619999862276018
1761507724363617800,8.86161767578125,-0.000754999986384064,-0.004251999780535698,-0.0008619999862276018
1761507724373688300,8.871688232421874,0.0033519999124109745,0.0002469999890308827,-0.004933999851346016
1761507724383606500,8.8816064453125,0.0033519999124109745,0.0002469999890308827,-0.004933999851346016
1761507724393677300,8.89167724609375,0.0028460000175982714,0.002406999934464693,0.004234000109136105
1761507724403626000,8.9016259765625,0.0028460000175982714,0.002406999934464693,0.004234000109136105
1761507724413697000,8.911697021484375,-0.0017719999887049198,-0.0004039999912492931,-0.0029529999010264874
1761507724423615200,8.921615234375,-0.0017719999887049198,-0.0004039999912492931,-0.0029529999010264874
1761507724433686000,8.93168603515625,0.003487000009045005,0.003464000066742301,0.000029999999242136255
1761507724443604200,8.941604248046875,0.003487000009045005,0.003464000066742301,0.000029999999242136255
1761507724453675000,8.951675048828125,0.0029180001001805067,0.003976000007241964,-0.0009580000187270343
1761507724463623700,8.961623779296875,0.0029180001001805067,0.003976000007241964,-0.0009580000187270343
1761507724473694500,8.971694580078125,-0.0008079999824985862,-0.0032939999364316463,-0.002397000091150403
1761507724483612700,8.98161279296875,-0.0008079999824985862,-0.0032939999364316463,-0.002397000091150403
1761507724493683500,8.991683349609374,-0.0032059999648481607,0.000666000007186085,-0.000307999987853691
1761507724503632100,9.001632080078124,-0.0032059999648481607,0.000666000007186085,-0.000307999987853691
1761507724513672400,9.01167236328125,0.004991000052541494,0.004931999836117029,-0.002257999964058399
1761507724523621400,9.021621337890625,0.004991000052541494,0.004931999836117029,-0.002257999964058399
1761507724533692200,9.031692138671875,-0.004953000228852034,0.0002519999979995191,-0.0003859999997075647
1761507724543610400,9.0416103515625,-0.004953000228852034,0.0002519999979995191,-0.0003859999997075647
1761507724553681200,9.05168115234375,-0.003392999991774559,-0.002862999914214015,-0.003854000009596348
1761507724563629800,9.0616298828125,-0.003392999991774559,-0.002862999914214015,-0.003854000009596348
1761507724573670100,9.071670166015625,-0.004141999874264002,0.0042500002309679985,-0.0018739999504759908
1761507724583618800,9.081618896484375,-0.004141999874264002,0.0042500002309679985,-0.0018739999504759908
1761507724593689600,9.091689697265625,-0.0026259999722242355,-0.0013640000252053142,0.004989999812096357
1761507724603607800,9.10160791015625,-0.0026259999722242355,-0.0013640000252053142,0.004989999812096357
1761507724613678800,9.111678955078125,0.00014600000577047467,-0.002472999971359968,-0.002303000073879957
1761507724623627500,9.12162744140625,0.00014600000577047467,-0.002472999971359968,-0.002303000073879957
1761507724633698300,9.1316982421875,0.001247999956831336,-0.0039450000040233135,0.0007179999956861138
1761507724643616500,9.141616455078125,0.001247999956831336,-0.0039450000040233135,0.0007179999956861138
1761507724653687300,9.151687255859375,-0.004468000028282404,0.002899999963119626,0.0029730000533163548
1761507724663605500,9.16160546875,-0.004468000028282404,0.002899999963119626,0.0029730000533163548
1761507724673676300,9.17167626953125,-0.0034660000819712877,-0.0015490000369027257,-0.0037819999270141125
1761507724683625000,9.181625,-0.0034660000819712877,-0.0015490000369027257,-0.0037819999270141125
1761507724693695700,9.19169580078125,-0.0003699999942909926,-0.003837999887764454,-0.003198999911546707
1761507724703614000,9.201614013671875,-0.0003699999942909926,-0.003837999887764454,-0.003198999911546707
1761507724713684700,9.211684814453125,-0.004147000145167112,0.004858999978750944,0.004984000232070684
1761507724723603000,9.22160302734375,-0.004147000145167112,0.004858999978750944,0.004984000232070684
1761507724733704200,9.2317041015625,-0.002684999955818057,0.0029440000653266907,0.003713000100106001
1761507724743622400,9.241622314453124,-0.002684999955818057,0.0029440000653266907,0.003713000100106001
1761507724753693400,9.251693359375,0.004044999834150076,0.0017340000486001372,0.0031500000040978193
1761507724763611400,9.261611328125,0.004044999834150076,0.0017340000486001372,0.0031500000040978193
1761507724773682200,9.27168212890625,-0.004844000097364187,0.0001630000042496249,0.003378999885171652
1761507724783631000,9.281631103515625,-0.004844000097364187,0.0001630000042496249,0.003378999885171652
1761507724793671400,9.29167138671875,-0.0008069999748840928,0.0004070000140927732,-0.00031999999191612005
1761507724803620000,9.3016201171875,-0.0008069999748840928,0.0004070000140927732,-0.00031999999191612005
1761507724813691000,9.31169091796875,-0.0037239999510347843,0.0013360000448301435,-0.0009840000420808792
1761507724823608800,9.32160888671875,-0.0037239999510347843,0.0013360000448301435,-0.0009840000420808792
1761507724833680000,9.331679931640625,-0.0009679999784566462,0.0033740000799298286,0.0013500000350177288
1761507724843628500,9.341628662109375,-0.0009679999784566462,0.0033740000799298286,0.0013500000350177288
1761507724853668900,9.3516689453125,-0.001091000041924417,0.0009790000040084124,0.003493000054731965
1761507724863617500,9.361617431640624,-0.001091000041924417,0.0009790000040084124,0.003493000054731965
1761507724873688300,9.371688232421874,0.002976000076159835,0.00045399999362416565,0.002930999966338277
1761507724883606500,9.3816064453125,0.002976000076159835,0.00045399999362416565,0.002930999966338277
1761507724893677300,9.39167724609375,-0.0028099999763071537,-0.003524000057950616,-0.0023739999160170555
1761507724903626000,9.4016259765625,-0.0028099999763071537,-0.003524000057950616,-0.0023739999160170555
1761507724913696800,9.41169677734375,0.003965000156313181,-0.003435000078752637,0.0035119999665766954
