time,seconds_elapsed,y,z,x
1761507722193695700,6.69169580078125,0.40772533416748047,-0.038369059562683105,0.028717398643493652
1761507722203614000,6.701614013671875,0.3717966079711914,-0.07407450675964355,0.03623926639556885
1761507722213684700,6.711684814453125,0.3937873840332031,-0.03148055076599121,0.03579646348953247
1761507722223603000,6.72160302734375,0.3797721862792969,-0.03145897388458252,0.043008625507354736
1761507722233673700,6.731673828125,0.35777759552001953,-0.03829598426818848,0.0431787371635437
1761507722243622700,6.74162255859375,0.3648252487182617,-0.05301773548126221,0.042980849742889404
1761507722253693200,6.751693115234375,0.3938016891479492,-0.017343878746032715,0.04282510280609131
1761507722263611600,6.761611572265625,0.39386463165283203,-0.03806889057159424,0.042452454566955566
1761507722273682400,6.771682373046875,0.3649263381958008,-0.009221673011779785,0.07746875286102295
1761507722283631000,6.781631103515625,0.40087032318115234,0.0109480619430542,0.0770186185836792
1761507722293671400,6.79167138671875,0.4228219985961914,0.0032254457473754883,0.07662409543991089
1761507722303620000,6.8016201171875,0.4299640655517578,-0.09733843803405762,0.08250117301940918
1761507722313691000,6.81169091796875,0.38003063201904297,-0.03964424133300781,0.0812634825706482
1761507722323609000,6.821609130859375,0.3360481262207031,-0.011209964752197266,0.06526511907577515
1761507722333679900,6.831679931640625,0.3510169982910156,-0.011774659156799316,0.02989572286605835
1761507722343628500,6.841628662109375,0.3579111099243164,-0.020367860794067383,0.015357732772827148
1761507722353668900,6.8516689453125,0.37183380126953125,-0.041634202003479004,0.008934438228607178
1761507722363617500,6.861617431640625,0.3718090057373047,-0.06328427791595459,0.009724080562591553
1761507722373688300,6.871688232421875,0.4007091522216797,-0.034433603286743164,-0.0032749176025390625
1761507722383606500,6.8816064453125,0.4368438720703125,-0.14098262786865234,0.040071725845336914
1761507722393677300,6.89167724609375,0.42993736267089844,-0.1326138973236084,0.011806726455688477
1761507722403626200,6.901626220703125,0.3720407485961914,-0.0954054594039917,-0.02379930019378662
1761507722413697000,6.911697021484375,0.3799591064453125,-0.008590459823608398,-0.04407179355621338
1761507722423615200,6.921615234375,0.3646659851074219,0.03277933597564697,-0.07875168323516846
1761507722433686000,6.93168603515625,0.3642702102661133,0.08034360408782959,-0.08530032634735107
1761507722443604200,6.941604248046875,0.37896060943603516,0.06507754325866699,-0.07529950141906738
1761507722453675000,6.951675048828125,0.4287757873535156,0.04221189022064209,-0.01725935935974121
1761507722463623700,6.961623779296875,0.44270896911621094,-0.0012710094451904297,0.03287827968597412
1761507722473694500,6.971694580078125,0.43568992614746094,-0.02343428134918213,0.040894389152526855
1761507722483612700,6.98161279296875,0.42872142791748047,-0.05931425094604492,0.07566261291503906
1761507722493714200,6.991714111328125,0.4067258834838867,-0.015804290771484375,0.1039431095123291
1761507722503632400,7.00163232421875,0.3997802734375,-0.024081110954284668,0.11792135238647461
1761507722513672400,7.01167236328125,0.3788127899169922,-0.002671480178833008,0.12372183799743652
1761507722523621400,7.021621337890625,0.3498115539550781,0.0176241397857666,0.0647737979888916
1761507722533692200,7.031692138671875,0.3428821563720703,-0.02535414695739746,0.05695456266403198
1761507722543610400,7.0416103515625,0.33495235443115234,-0.04597783088684082,0.06361877918243408
1761507722553681200,7.05168115234375,0.32088375091552734,-0.0033135414123535156,0.020976781845092773
1761507722563629800,7.0616298828125,0.28473472595214844,-0.03961682319641113,-0.06361275911331177
1761507722573670100,7.071670166015625,0.27747249603271484,0.0022962093353271484,-0.07594043016433716
1761507722583618800,7.081618896484375,0.35637474060058594,-0.01860177516937256,-0.03864830732345581
1761507722593689600,7.091689697265625,0.44228076934814453,-0.01859748363494873,-0.03052520751953125
1761507722603607800,7.10160791015625,0.44919490814208984,-0.01880788803100586,-0.029780805110931396
1761507722613678600,7.1116787109375,0.4211769104003906,-0.06925463676452637,-0.043814897537231445
1761507722623627300,7.121627197265625,0.42809391021728516,-0.06889605522155762,-0.042337775230407715
1761507722633667600,7.13166748046875,0.42105770111083984,-0.08922827243804932,-0.03299659490585327
1761507722643616300,7.1416162109375,0.42099475860595703,-0.0461888313293457,-0.04720050096511841
1761507722653687000,7.15168701171875,0.4419260025024414,-0.01759648323059082,-0.010938644409179688
1761507722663605200,7.161605224609375,0.46392059326171875,-0.08248019218444824,0.01130455732345581
1761507722673676300,7.17167626953125,0.45696258544921875,-0.10405755043029785,0.025354206562042236
1761507722683625000,7.181625,0.4420137405395508,-0.0681922435760498,0.08957332372665405
1761507722693695700,7.19169580078125,0.36318302154541016,-0.08883011341094971,0.12404680252075195
1761507722703614000,7.201614013671875,0.3133277893066406,-0.0600968599319458,0.09431028366088867
1761507722713684700,7.211684814453125,0.2635679244995117,-0.07985007762908936,0.10713809728622437
1761507722723603000,7.22160302734375,0.3066444396972656,-0.023270368576049805,0.10566186904907227
1761507722733673700,7.231673828125,0.3786172866821289,-0.015899300575256348,0.06212729215621948
1761507722743622400,7.241622314453125,0.4285411834716797,-0.0021985769271850586,0.019634664058685303
1761507722753724000,7.251723876953125,0.41362476348876953,-0.08723938465118408,0.03392636775970459
1761507722763611400,7.261611328125,0.43560791015625,-0.02315342426300049,0.034264206886291504
1761507722773682200,7.27168212890625,0.4496183395385742,-0.04380476474761963,0.03460967540740967
1761507722783630800,7.281630859375,0.4286928176879883,-0.06528127193450928,0.0424153208732605
1761507722793671200,7.291671142578125,0.37859153747558594,0.02787172794342041,0.020482242107391357
1761507722803620000,7.3016201171875,0.3704490661621094,0.01917719841003418,0.007238626480102539
1761507722813691000,7.31169091796875,0.3345317840576172,-0.12210452556610107,-0.02742987871170044
1761507722823609000,7.321609130859375,0.3276405334472656,-0.12101912498474121,-0.0062465667724609375
1761507722833680000,7.331679931640625,0.36354541778564453,-0.013800263404846191,0.0008328557014465332
1761507722843628500,7.341628662109375,0.39933013916015625,0.019745945930480957,0.023427903652191162
1761507722853668900,7.3516689453125,0.4062156677246094,-0.037829041481018066,0.02402472496032715
1761507722863617500,7.361617431640625,0.40624141693115234,-0.08005523681640625,0.010750412940979004
1761507722873688600,7.3716884765625,0.4131488800048828,-0.015262126922607422,0.003579258918762207
1761507722883606500,7.3816064453125,0.41302967071533203,-0.0019501447677612305,0.03306174278259277
1761507722893677300,7.39167724609375,0.39191341400146484,-0.016399383544921875,0.012829244136810303
1761507722903626200,7.401626220703125,0.39885711669921875,-0.0030014514923095703,0.02669888734817505
1761507722913697000,7.411697021484375,0.41280651092529297,-0.0036050081253051758,0.033482909202575684
1761507722923615200,7.421615234375,0.3988065719604492,-0.04627561569213867,0.026935935020446777
1761507722933686000,7.43168603515625,0.36979198455810547,-0.025240540504455566,0.04111945629119873
1761507722943604200,7.441604248046875,0.3268299102783203,-0.046239376068115234,0.03367668390274048
1761507722953675000,7.451675048828125,0.3487701416015625,0.01666557788848877,0.05490511655807495
1761507722963623700,7.461623779296875,0.3777036666870117,0.01619124412536621,0.040055930614471436
1761507722973694500,7.471694580078125,0.36951446533203125,0.05113649368286133,-0.0021268725395202637
1761507722983612700,7.48161279296875,0.37734508514404297,0.0005450248718261719,-0.05091285705566406
1761507722993683500,7.491683349609375,0.4201679229736328,0.021607041358947754,-0.028080761432647705
1761507723003602000,7.501601806640625,0.4269886016845703,-0.02211010456085205,-0.01989889144897461
1761507723013672400,7.51167236328125,0.4048643112182617,-0.04446756839752197,-0.004947006702423096
1761507723023621000,7.52162109375,0.37700462341308594,-0.09331345558166504,0.016966521739959717
1761507723033692200,7.531692138671875,0.39816951751708984,-0.12081700563430786,0.009025216102600098
1761507723043610400,7.5416103515625,0.40514469146728516,-0.005972623825073242,0.03811579942703247
1761507723053681200,7.55168115234375,0.4270591735839844,0.022430419921875,0.03132742643356323
1761507723063629800,7.5616298828125,0.4199361801147461,-0.007324337959289551,0.01775503158569336
1761507723073670100,7.571670166015625,0.4049053192138672,-0.04351997375488281,0.03885293006896973
1761507723083618800,7.581618896484375,0.4118642807006836,-0.04376232624053955,0.03901249170303345
1761507723093689600,7.591689697265625,0.35482311248779297,-0.06553757190704346,-0.0032135844230651855
1761507723103607800,7.60160791015625,0.3048286437988281,-0.06464624404907227,-0.023078441619873047
1761507723113678600,7.6116787109375,0.26874542236328125,-0.028340816497802734,-0.036673545837402344
1761507723123627500,7.62162744140625,0.27565574645996094,-0.04934847354888916,-0.02063220739364624
1761507723133667600,7.63166748046875,0.3476219177246094,-0.042653799057006836,0.043335020542144775
1761507723143616500,7.641616455078125,0.4337043762207031,-0.10733985900878906,0.0428086519241333
1761507723153687300,7.651687255859375,0.4986906051635742,-0.049924492835998535,0.05716949701309204
1761507723163605500,7.66160546875,0.49066734313964844,-0.08562636375427246,0.021853983402252197
1761507723173676300,7.67167626953125,0.44059181213378906,-0.04972279071807861,0.014593958854675293
1761507723183625000,7.681625,0.4114189147949219,0.03521692752838135,-0.027794301509857178
1761507723193695700,7.69169580078125,0.39727210998535156,0.020382165908813477,-0.02718377113342285
1761507723203614000,7.701614013671875,0.3760385513305664,0.04694223403930664,-0.03338122367858887
1761507723213684700,7.711684814453125,0.40402698516845703,-0.024381041526794434,0.038311004638671875
1761507723223603000,7.72160302734375,0.44718456268310547,-0.07466638088226318,0.0804295539855957
1761507723233673700,7.731673828125,0.4473457336425781,-0.06706440448760986,0.09336978197097778
1761507723243622700,7.74162255859375,0.39748477935791016,-0.051999807357788086,0.127818763256073
1761507723253693400,7.751693359375,0.3545570373535156,-0.023310422897338867,0.09856265783309937
1761507723263611600,7.761611572265625,0.34058094024658203,0.011278033256530762,0.10470688343048096
1761507723273682400,7.771682373046875,0.3185701370239258,0.032494544982910156,0.10376787185668945
1761507723283631000,7.781631103515625,0.3256196975708008,-0.003907561302185059,0.08765929937362671
1761507723293671400,7.79167138671875,0.3185901641845703,0.009461045265197754,0.052145540714263916
1761507723303620000,7.8016201171875,0.3325462341308594,-0.005215764045715332,0.029742538928985596
1761507723313691000,7.81169091796875,0.36160850524902344,-0.07676279544830322,0.01562356948852539
1761507723323609000,7.821609130859375,0.3686094284057617,-0.05463361740112305,0.01580679416656494
1761507723333679900,7.831679931640625,0.3685874938964844,-0.05450713634490967,0.0012247562408447266
1761507723343628800,7.84162890625,0.39044857025146484,-0.02622663974761963,-0.04110807180404663
1761507723353668900,7.8516689453125,0.41136837005615234,-0.05552828311920166,-0.03356295824050903
1761507723363617800,7.86161767578125,0.4192533493041992,0.007947087287902832,-0.01792699098587036
1761507723373688300,7.871688232421875,0.39020729064941406,-0.0348973274230957,-0.024188697338104248
1761507723383606800,7.881606689453125,0.36130237579345703,-0.13338351249694824,-0.02324765920639038
1761507723393677300,7.89167724609375,0.3472929000854492,-0.08951401710510254,-0.043959081172943115
1761507723403626200,7.901626220703125,0.36814212799072266,-0.004408597946166992,-0.029400289058685303
1761507723413697000,7.911697021484375,0.4189157485961914,0.04393279552459717,-0.0209805965423584
1761507723423615200,7.921615234375,0.42574596405029297,0.014984965324401855,-0.01326751708984375
1761507723433716500,7.931716552734375,0.4326343536376953,-0.0076313018798828125,0.0012340545654296875
1761507723443604200,7.941604248046875,0.43956851959228516,-0.02926003932952881,0.015171468257904053
1761507723453675000,7.951675048828125,0.4256258010864258,-0.07323932647705078,0.0584835410118103
1761507723463623700,7.961623779296875,0.36074352264404297,-0.050765156745910645,0.05776780843734741
1761507723473694500,7.971694580078125,0.32488346099853516,-0.0364680290222168,0.08451133966445923
1761507723483612700,7.98161279296875,0.3109397888183594,0.006220698356628418,0.062424421310424805
1761507723493683500,7.991683349609375,0.31098365783691406,0.005910634994506836,0.05448538064956665
1761507723503632100,8.001632080078124,0.31116771697998047,-0.0931316614151001,0.06062084436416626
1761507723513672400,8.01167236328125,0.36814403533935547,-0.028380274772644043,0.01756155490875244
1761507723523621400,8.021621337890625,0.39008426666259766,-0.03631627559661865,0.010351836681365967
1761507723533692200,8.031692138671875,0.40403175354003906,-0.03627657890319824,0.019017279148101807
1761507723543610400,8.0416103515625,0.44702911376953125,-0.07904684543609619,0.011376738548278809
1761507723553681200,8.05168115234375,0.44001102447509766,-0.07879841327667236,-0.0020746588706970215
1761507723563629800,8.0616298828125,0.41101646423339844,-0.09917593002319336,-0.03030538558959961
1761507723573670100,8.071670166015625,0.41103267669677734,-0.09856247901916504,-0.021662116050720215
1761507723583618800,8.081618896484375,0.3901376724243164,-0.11230254173278809,0.00679469108581543
1761507723593689600,8.091689697265625,0.35419273376464844,-0.07550489902496338,0.007218718528747559
1761507723603607800,8.10160791015625,0.3681907653808594,-0.05301070213317871,0.007909059524536133
1761507723613678800,8.111678955078125,0.37613677978515625,-0.04564857482910156,-0.018970131874084473
1761507723623627500,8.12162744140625,0.3611125946044922,-0.05254518985748291,-0.018552780151367188
1761507723633667600,8.13166748046875,0.41117286682128906,-0.08802437782287598,0.009449005126953125
1761507723643616500,8.141616455078125,0.40415287017822266,-0.06687676906585693,0.0028741955757141113
1761507723653687300,8.151687255859375,0.3541898727416992,-0.07350814342498779,0.0249139666557312
1761507723663605500,8.16160546875,0.3473014831542969,-0.08638596534729004,0.03912585973739624
1761507723673676300,8.17167626953125,0.37630176544189453,-0.043030738830566406,0.025583505630493164
1761507723683625000,8.181625,0.4042673110961914,-0.05028808116912842,0.003644585609436035
1761507723693695700,8.19169580078125,0.40433788299560547,-0.08601593971252441,0.03918194770812988
1761507723703614000,8.201614013671875,0.4193553924560547,-0.06490635871887207,0.025130808353424072
1761507723713684700,8.211684814453125,0.41929149627685547,-0.021428823471069336,0.017195403575897217
1761507723723603000,8.22160302734375,0.36834716796875,-0.09283936023712158,0.010318160057067871
1761507723733704200,8.2317041015625,0.34736061096191406,-0.08529353141784668,-0.01711571216583252
1761507723743622400,8.241622314453124,0.4043407440185547,-0.048891663551330566,-0.038350582122802734
1761507723753693400,8.251693359375,0.4263582229614258,-0.06332695484161377,-0.02380549907684326
1761507723763611400,8.261611328125,0.35433006286621094,-0.08355104923248291,-0.029448270797729492
1761507723773713000,8.271712890625,0.3683004379272461,-0.08971977233886719,-0.0350109338760376
1761507723783631000,8.281631103515625,0.4332733154296875,-0.08261346817016602,0.0304601788520813
1761507723793671400,8.29167138671875,0.4112119674682617,-0.04697263240814209,0.044684648513793945
1761507723803620000,8.3016201171875,0.3252906799316406,-0.08240008354187012,0.015524506568908691
1761507723813691000,8.31169091796875,0.3473548889160156,-0.06813442707061768,0.03014397621154785
1761507723823609000,8.321609130859375,0.4044179916381836,-0.03902328014373779,0.06554484367370605
1761507723833680000,8.331679931640625,0.31166648864746094,-0.15866798162460327,0.007764279842376709
1761507723843628500,8.341628662109375,0.29011058807373047,-0.22735172510147095,0.04997837543487549
1761507723853668900,8.3516689453125,0.3482952117919922,-0.11130577325820923,0.056189894676208496
1761507723863617500,8.361617431640624,0.3912773132324219,-0.0322422981262207,0.020513713359832764
1761507723873688600,8.3716884765625,0.3772315979003906,-0.05381476879119873,-0.028398215770721436
1761507723883606800,8.381606689453125,0.4121236801147461,-0.08175516128540039,-0.03406602144241333
1761507723893677300,8.39167724609375,0.4481039047241211,-0.11038917303085327,0.009633302688598633
1761507723903626200,8.401626220703125,0.4631366729736328,-0.13172221183776855,-0.010874748229980469
1761507723913697000,8.411697021484375,0.41226673126220703,-0.17327845096588135,-0.003491044044494629
1761507723923615200,8.421615234375,0.39146995544433594,-0.17084860801696777,0.011331379413604736
1761507723933686000,8.43168603515625,0.3486671447753906,-0.14659208059310913,0.018986940383911133
1761507723943604200,8.441604248046875,0.2905893325805664,-0.03180491924285889,-0.008406341075897217
1761507723953675000,8.451675048828125,0.27663230895996094,-0.10264772176742554,-0.029401540756225586
1761507723963623700,8.461623779296875,0.31973743438720703,-0.07286715507507324,0.013367831707000732
1761507723973694700,8.47169482421875,0.36285400390625,-0.08698534965515137,0.013186931610107422
1761507723983613000,8.481613037109375,0.41284942626953125,-0.10742425918579102,-0.000028371810913085938
1761507723993683500,8.491683349609374,0.42797279357910156,-0.14933526515960693,0.056951165199279785
1761507724003602000,8.501601806640625,0.42801380157470703,-0.10593843460083008,0.06398451328277588
1761507724013672400,8.51167236328125,0.40601634979248047,-0.06309890747070312,0.07874250411987305
1761507724023621400,8.521621337890625,0.39223194122314453,-0.11990499496459961,0.07778799533843994
1761507724033692200,8.531692138671875,0.34926319122314453,-0.04081463813781738,0.026546835899353027
1761507724043610400,8.5416103515625,0.3344688415527344,-0.11819934844970703,0.055242300033569336
1761507724053681200,8.55168115234375,0.3424997329711914,-0.024166107177734375,0.054935455322265625
1761507724063629800,8.5616298828125,0.3497800827026367,-0.11648404598236084,0.06887781620025635
1761507724073670100,8.571670166015625,0.3430347442626953,-0.11480593681335449,0.053064942359924316
1761507724083618800,8.581618896484375,0.34304237365722656,-0.09203845262527466,-0.0030240416526794434
1761507724093689600,8.591689697265625,0.31384754180908203,-0.020409584045410156,-0.05224943161010742
1761507724103607800,8.60160791015625,0.32777976989746094,-0.035003066062927246,-0.028945326805114746
1761507724113678600,8.6116787109375,0.3638267517089844,-0.09767007827758789,-0.020789802074432373
1761507724123627500,8.62162744140625,0.4218893051147461,-0.11157441139221191,-0.02010035514831543
1761507724133667600,8.63166748046875,0.3929615020751953,-0.11729681491851807,-0.026310622692108154
1761507724143616300,8.6416162109375,0.37908077239990234,-0.15188121795654297,-0.025875449180603027
1761507724153687000,8.65168701171875,0.40705394744873047,-0.08653253316879272,-0.047119975090026855
1761507724163605500,8.66160546875,0.3999052047729492,0.005980253219604492,-0.02403712272644043
1761507724173645600,8.6716455078125,0.43591880798339844,-0.1078951358795166,-0.03678041696548462
1761507724183625000,8.681625,0.4360790252685547,-0.15648728609085083,0.020155608654022217
1761507724193695700,8.69169580078125,0.42214393615722656,-0.05546677112579346,0.06245589256286621
1761507724203614000,8.701614013671875,0.40728759765625,-0.05495095252990723,0.0834578275680542
1761507724213684700,8.711684814453125,0.36439037322998047,-0.026803135871887207,0.07546913623809814
1761507724223603000,8.72160302734375,0.3145608901977539,-0.033385396003723145,0.10904669761657715
1761507724233673700,8.731673828125,0.3147306442260742,-0.04674255847930908,0.09389227628707886
1761507724243622700,8.74162255859375,0.34379005432128906,-0.010837435722351074,0.06408941745758057
1761507724253693400,8.751693359375,0.3578519821166992,-0.004063010215759277,0.07809454202651978
1761507724263611600,8.761611572265625,0.4008674621582031,-0.06912064552307129,0.06284236907958984
1761507724273682400,8.771682373046875,0.4368152618408203,-0.08303946256637573,-0.0004483461380004883
1761507724283631000,8.781631103515625,0.42272186279296875,-0.053989410400390625,-0.028308212757110596
1761507724293671400,8.79167138671875,0.45052623748779297,0.009119749069213867,-0.027191460132598877
1761507724303620000,8.8016201171875,0.45850086212158203,-0.0268247127532959,-0.019829094409942627
1761507724313691000,8.81169091796875,0.42258167266845703,-0.08981025218963623,-0.01946204900741577
1761507724323609000,8.821609130859375,0.4005765914916992,-0.11094987392425537,-0.018337130546569824
1761507724333710300,8.83171044921875,0.35758495330810547,-0.08829963207244873,0.0044113993644714355
1761507724343628500,8.841628662109375,0.31462669372558594,-0.08051806688308716,0.004914045333862305
1761507724353668900,8.8516689453125,0.31468868255615234,-0.07975524663925171,0.019163668155670166
1761507724363617800,8.86161767578125,0.33574867248535156,-0.04356706142425537,0.03268402814865112
1761507724373688300,8.871688232421874,0.3648490905761719,-0.06509149074554443,0.04013580083847046
1761507724383606500,8.8816064453125,0.335968017578125,-0.0995255708694458,-0.002262711524963379
1761507724393677300,8.89167724609375,0.34404850006103516,-0.0626072883605957,0.018983066082000732
1761507724403626000,8.9016259765625,0.3719501495361328,0.0013321638107299805,0.06177550554275513
1761507724413697000,8.911697021484375,0.39392948150634766,-0.04207420349121094,0.06851893663406372
1761507724423615200,8.921615234375,0.42302799224853516,-0.06355869770050049,0.06801390647888184
1761507724433686000,8.93168603515625,0.42312049865722656,-0.06305015087127686,0.06061643362045288
1761507724443604200,8.941604248046875,0.4151935577392578,-0.0982598066329956,0.053743839263916016
1761507724453675000,8.951675048828125,0.4012765884399414,-0.09743678569793701,0.053840577602386475
1761507724463623700,8.961623779296875,0.4373512268066406,-0.11734229326248169,0.032350897789001465
1761507724473694500,8.971694580078125,0.40843772888183594,-0.13784325122833252,0.00523000955581665
1761507724483612700,8.98161279296875,0.37256336212158203,-0.09377658367156982,0.01911979913711548
1761507724493683500,8.991683349609374,0.34462738037109375,-0.03558659553527832,0.04061627388000488
1761507724503632100,9.001632080078124,0.3516683578491211,-0.04251706600189209,0.054260313510894775
1761507724513672400,9.01167236328125,0.3446950912475586,-0.035552382469177246,0.05389261245727539
1761507724523621400,9.021621337890625,0.3658170700073242,-0.09246230125427246,0.0678642988204956
1761507724533692200,9.031692138671875,0.38087940216064453,-0.05598413944244385,0.07573539018630981
1761507724543610400,9.0416103515625,0.3809366226196289,-0.04100167751312256,0.07505470514297485
1761507724553681200,9.05168115234375,0.4161233901977539,-0.13373589515686035,0.07448571920394897
1761507724563629800,9.0616298828125,0.3733711242675781,-0.110309898853302,0.08043205738067627
1761507724573670100,9.071670166015625,0.3165626525878906,-0.07329750061035156,0.0644834041595459
1761507724583618800,9.081618896484375,0.3165864944458008,-0.0656014084815979,0.01507723331451416
1761507724593689600,9.091689697265625,0.3453664779663086,0.03433680534362793,-0.019721567630767822
1761507724603607800,9.10160791015625,0.3811378479003906,0.032659292221069336,-0.012172400951385498
1761507724613678800,9.111678955078125,0.40909290313720703,-0.03991127014160156,0.038623034954071045
1761507724623627500,9.12162744140625,0.4381122589111328,-0.019091248512268066,0.052177608013153076
1761507724633698300,9.1316982421875,0.43818092346191406,-0.06856781244277954,0.030056655406951904
1761507724643616500,9.141616455078125,0.4162893295288086,-0.0751943588256836,0.06526315212249756
1761507724653687300,9.151687255859375,0.4093914031982422,-0.07480800151824951,0.057572782039642334
1761507724663605500,9.16160546875,0.37326526641845703,0.0031653642654418945,0.03673243522644043
1761507724673676300,9.17167626953125,0.34502601623535156,0.022825002670288086,-0.020189762115478516
1761507724683625000,9.181625,0.3299846649169922,-0.040738582611083984,-0.04018259048461914
1761507724693695700,9.19169580078125,0.3088846206665039,0.008841514587402344,-0.018554270267486572
1761507724703614000,9.201614013671875,0.36582183837890625,0.0014923810958862305,-0.011239469051361084
1761507724713684700,9.211684814453125,0.3728017807006836,0.008023977279663086,0.03139519691467285
1761507724723603000,9.22160302734375,0.40175724029541016,-0.042524099349975586,0.07522362470626831
1761507724733704200,9.2317041015625,0.39472484588623047,-0.043045997619628906,0.0819278359413147
1761507724743622400,9.241622314453124,0.3726940155029297,-0.043392062187194824,0.052866220474243164
1761507724753693400,9.251693359375,0.4086589813232422,-0.043787240982055664,0.059761226177215576
1761507724763611400,9.261611328125,0.40160560607910156,-0.03716254234313965,0.038912951946258545
1761507724773682200,9.27168212890625,0.4013948440551758,0.040282368659973145,0.01737910509109497
1761507724783631000,9.281631103515625,0.37221717834472656,0.0386357307434082,0.031346678733825684
1761507724793671400,9.29167138671875,0.3720226287841797,0.03701925277709961,0.01753753423690796
1761507724803620000,9.3016201171875,0.3799781799316406,-0.021274447441101074,0.02469801902770996
1761507724813691000,9.31169091796875,0.3650693893432617,-0.09930932521820068,0.0248488187789917
1761507724823608800,9.32160888671875,0.41515064239501953,-0.10536849498748779,0.025110363960266113
1761507724833680000,9.331679931640625,0.4012165069580078,-0.09750115871429443,0.018456101417541504
1761507724843628500,9.341628662109375,0.39412689208984375,-0.03969085216522217,0.005223870277404785
1761507724853668900,9.3516689453125,0.36507129669189453,-0.07524973154067993,-0.022574901580810547
1761507724863617500,9.361617431640624,0.3357267379760742,0.08036398887634277,-0.02161926031112671
1761507724873688300,9.371688232421874,0.3715047836303711,0.0003679990768432617,-0.04233068227767944
1761507724883606500,9.3816064453125,0.3572053909301758,0.0211181640625,-0.0754736065864563
1761507724893677300,9.39167724609375,0.37894535064697266,0.01201784610748291,-0.05991178750991821
1761507724903626000,9.4016259765625,0.41379261016845703,0.011383652687072754,-0.05196046829223633
1761507724913696800,9.41169677734375,0.45778846740722656,-0.03166162967681885,0.013043582439422607
1761507724923615200,9.421615234375,0.4788370132446289,-0.08850216865539551,0.048668622970581055
1761507724933686000,9.43168603515625,0.45793819427490234,-0.08829522132873535,0.08379155397415161
1761507724943604200,9.441604248046875,0.40706539154052734,-0.06691873073577881,0.08282095193862915
1761507724953675000,9.451675048828125,0.35017967224121094,-0.024117469787597656,0.10925531387329102
1761507724963623700,9.461623779296875,0.34311866760253906,-0.024621963500976562,0.04532134532928467
1761507724973694500,9.471694580078125,0.3280372619628906,-0.01034533977508545,0.045349717140197754
1761507724983612700,9.48161279296875,0.3349332809448242,-0.004164695739746094,0.03750401735305786
1761507724993683500,9.491683349609374,0.39984607696533203,-0.02668440341949463,0.03086090087890625
1761507725003601700,9.5016015625,0.3928241729736328,-0.03388524055480957,0.030831098556518555
1761507725013703000,9.511702880859374,0.39290809631347656,-0.08333200216293335,0.045585572719573975
1761507725023621000,9.52162109375,0.45809268951416016,-0.13184285163879395,0.030359387397766113
1761507725033692000,9.53169189453125,0.40726757049560547,-0.13020098209381104,0.009398818016052246
1761507725043610400,9.5416103515625,0.3284263610839844,-0.12154525518417358,0.009666502475738525
1761507725053681200,9.55168115234375,0.3574514389038086,-0.09934914112091064,-0.04711151123046875
1761507725063629800,9.5616298828125,0.36451244354248047,-0.1412639617919922,0.004523277282714844
1761507725073670100,9.571670166015625,0.3434000015258789,-0.04760587215423584,-0.009628355503082275
1761507725083618800,9.581618896484375,0.3352489471435547,0.0016489028930664062,-0.0018386244773864746
1761507725093689600,9.591689697265625,0.3501291275024414,-0.02073085308074951,-0.007940828800201416
1761507725103607800,9.60160791015625,0.37102603912353516,-0.02822113037109375,0.007621824741363525
1761507725113678600,9.6116787109375,0.4069175720214844,-0.00018036365509033203,0.042674124240875244
1761507725123627500,9.62162744140625,0.42898082733154297,-0.007375359535217285,0.08570939302444458
1761507725133667600,9.63166748046875,0.43610382080078125,-0.04307258129119873,0.09168732166290283
1761507725143616500,9.641616455078125,0.42212486267089844,-0.04289138317108154,0.06967854499816895
1761507725153687300,9.651687255859375,0.40708065032958984,-0.0003273487091064453,0.06962621212005615
1761507725163605500,9.66160546875,0.39310550689697266,-0.007812857627868652,0.08372873067855835
1761507725173676000,9.671676025390624,0.39312076568603516,-0.00139617919921875,0.08284521102905273
1761507725183625000,9.681625,0.37920284271240234,-0.03043508529663086,0.06685411930084229
1761507725193695700,9.69169580078125,0.3711433410644531,0.03350400924682617,0.045179903507232666
1761507725203614000,9.701614013671875,0.3572225570678711,-0.05248463153839111,0.0723273754119873
1761507725213684700,9.711684814453125,0.3572559356689453,-0.05246913433074951,0.043936073780059814
1761507725223603000,9.72160302734375,0.3214302062988281,-0.10932660102844238,0.03539913892745972
1761507725233673700,9.731673828125,0.3504924774169922,-0.07977014780044556,0.007369339466094971
1761507725243622700,9.74162255859375,0.3574104309082031,-0.044152259826660156,0.021827876567840576
1761507725253693400,9.751693359375,0.4002952575683594,-0.03080618381500244,0.022320091724395752
1761507725263611600,9.761611572265625,0.43630313873291016,-0.05182909965515137,0.04421895742416382
1761507725273682400,9.771682373046875,0.42233943939208984,-0.08041280508041382,0.02931952476501465
1761507725283631000,9.781631103515625,0.350494384765625,-0.12198251485824585,0.022337019443511963
1761507725293671400,9.79167138671875,0.3215656280517578,-0.07816678285598755,0.008553028106689453
1761507725303620000,9.8016201171875,0.3284454345703125,-0.021607279777526855,-0.005638599395751953
1761507725313691000,9.81169091796875,0.3792409896850586,0.03498399257659912,0.00993335247039795
1761507725323609000,9.821609130859375,0.37906360626220703,0.03343498706817627,0.010013163089752197
1761507725333679900,9.831679931640625,0.4360237121582031,-0.03214418888092041,0.037743985652923584
1761507725343628500,9.841628662109375,0.4290494918823242,0.010373234748840332,0.08084911108016968
1761507725353668900,9.8516689453125,0.4222440719604492,-0.10346412658691406,0.07209593057632446
