time,seconds_elapsed,y,z,x
1761507722303620000,6.8016201171875,-9.281999588012695,1,-0.7200000286102295
1761507722313691000,6.81169091796875,-9.331999778747559,1.0579999685287476,-0.7200000286102295
1761507722323609000,6.821609130859375,-9.37600040435791,1.0870000123977661,-0.7350000143051147
1761507722333679900,6.831679931640625,-9.361000061035156,1.0870000123977661,-0.7699999809265137
1761507722343628500,6.841628662109375,-9.354000091552734,1.0789999961853027,-0.7850000262260437
1761507722353668900,6.8516689453125,-9.34000015258789,1.0579999685287476,-0.7919999957084656
1761507722363617500,6.861617431640625,-9.34000015258789,1.0360000133514404,-0.7919999957084656
1761507722373688300,6.871688232421875,-9.310999870300293,1.065000057220459,-0.8059999942779541
1761507722383606500,6.8816064453125,-9.274999618530273,0.9570000171661377,-0.7630000114440918
1761507722393677300,6.89167724609375,-9.281999588012695,0.9639999866485596,-0.7919999957084656
1761507722403626200,6.901626220703125,-9.34000015258789,1,-0.828000009059906
1761507722413697000,6.911697021484375,-9.331999778747559,1.0870000123977661,-0.8489999771118164
1761507722423615200,6.921615234375,-9.347000122070312,1.1299999952316284,-0.8849999904632568
1761507722433686000,6.93168603515625,-9.347000122070312,1.1799999475479126,-0.8930000066757202
1761507722443604200,6.941604248046875,-9.331999778747559,1.1660000085830688,-0.8849999904632568
1761507722453675000,6.951675048828125,-9.281999588012695,1.1440000534057617,-0.828000009059906
1761507722463623700,6.961623779296875,-9.267999649047852,1.1009999513626099,-0.777999997138977
1761507722473694500,6.971694580078125,-9.274999618530273,1.0789999961853027,-0.7699999809265137
1761507722483612700,6.98161279296875,-9.281999588012695,1.0429999828338623,-0.7350000143051147
1761507722493714200,6.991714111328125,-9.303999900817871,1.0870000123977661,-0.7059999704360962
1761507722503632400,7.00163232421875,-9.310999870300293,1.0789999961853027,-0.6909999847412109
1761507722513672400,7.01167236328125,-9.331999778747559,1.1009999513626099,-0.6840000152587891
1761507722523621400,7.021621337890625,-9.361000061035156,1.121999979019165,-0.7419999837875366
1761507722533692200,7.031692138671875,-9.368000030517578,1.0789999961853027,-0.7490000128746033
1761507722543610400,7.0416103515625,-9.37600040435791,1.0579999685287476,-0.7419999837875366
1761507722553681200,7.05168115234375,-9.390000343322754,1.1009999513626099,-0.7850000262260437
1761507722563629800,7.0616298828125,-9.425999641418457,1.065000057220459,-0.8709999918937683
1761507722573670100,7.071670166015625,-9.432999610900879,1.1080000400543213,-0.8849999904632568
1761507722583618800,7.081618896484375,-9.354000091552734,1.0870000123977661,-0.8489999771118164
1761507722593689600,7.091689697265625,-9.267999649047852,1.0870000123977661,-0.8420000076293945
1761507722603607800,7.10160791015625,-9.26099967956543,1.0870000123977661,-0.8420000076293945
1761507722613678600,7.1116787109375,-9.288999557495117,1.0360000133514404,-0.8569999933242798
1761507722623627300,7.121627197265625,-9.281999588012695,1.0360000133514404,-0.8569999933242798
1761507722633667600,7.13166748046875,-9.288999557495117,1.0149999856948853,-0.8489999771118164
1761507722643616300,7.1416162109375,-9.288999557495117,1.0579999685287476,-0.8640000224113464
1761507722653687000,7.15168701171875,-9.267999649047852,1.0870000123977661,-0.828000009059906
1761507722663605200,7.161605224609375,-9.246000289916992,1.0219999551773071,-0.8059999942779541
1761507722673676300,7.17167626953125,-9.253000259399414,1,-0.7919999957084656
1761507722683625000,7.181625,-9.267999649047852,1.0360000133514404,-0.7269999980926514
1761507722693695700,7.19169580078125,-9.347000122070312,1.0149999856948853,-0.6909999847412109
1761507722703614000,7.201614013671875,-9.397000312805176,1.0429999828338623,-0.7200000286102295
1761507722713684700,7.211684814453125,-9.446999549865723,1.0219999551773071,-0.7059999704360962
1761507722723603000,7.22160302734375,-9.404000282287598,1.0789999961853027,-0.7059999704360962
1761507722733673700,7.231673828125,-9.331999778747559,1.0870000123977661,-0.7490000128746033
1761507722743622400,7.241622314453125,-9.281999588012695,1.1009999513626099,-0.7919999957084656
1761507722753724000,7.251723876953125,-9.29699993133545,1.0149999856948853,-0.777999997138977
1761507722763611400,7.261611328125,-9.274999618530273,1.0789999961853027,-0.777999997138977
1761507722773682200,7.27168212890625,-9.26099967956543,1.0579999685287476,-0.777999997138977
1761507722783630800,7.281630859375,-9.281999588012695,1.0360000133514404,-0.7699999809265137
1761507722793671200,7.291671142578125,-9.331999778747559,1.1299999952316284,-0.7919999957084656
1761507722803620000,7.3016201171875,-9.34000015258789,1.121999979019165,-0.8059999942779541
1761507722813691000,7.31169091796875,-9.37600040435791,0.9789999723434448,-0.8420000076293945
1761507722823609000,7.321609130859375,-9.383000373840332,0.9789999723434448,-0.8209999799728394
1761507722833680000,7.331679931640625,-9.347000122070312,1.0870000123977661,-0.8140000104904175
1761507722843628500,7.341628662109375,-9.310999870300293,1.121999979019165,-0.7919999957084656
1761507722853668900,7.3516689453125,-9.303999900817871,1.065000057220459,-0.7919999957084656
1761507722863617500,7.361617431640625,-9.303999900817871,1.0219999551773071,-0.8059999942779541
1761507722873688600,7.3716884765625,-9.29699993133545,1.0870000123977661,-0.8140000104904175
1761507722883606500,7.3816064453125,-9.29699993133545,1.1009999513626099,-0.7850000262260437
1761507722893677300,7.39167724609375,-9.317999839782715,1.0870000123977661,-0.8059999942779541
1761507722903626200,7.401626220703125,-9.310999870300293,1.1009999513626099,-0.7919999957084656
1761507722913697000,7.411697021484375,-9.29699993133545,1.1009999513626099,-0.7850000262260437
1761507722923615200,7.421615234375,-9.310999870300293,1.0579999685287476,-0.7919999957084656
1761507722933686000,7.43168603515625,-9.34000015258789,1.0789999961853027,-0.777999997138977
1761507722943604200,7.441604248046875,-9.383000373840332,1.0579999685287476,-0.7850000262260437
1761507722953675000,7.451675048828125,-9.361000061035156,1.121999979019165,-0.7630000114440918
1761507722963623700,7.461623779296875,-9.331999778747559,1.121999979019165,-0.777999997138977
1761507722973694500,7.471694580078125,-9.34000015258789,1.1579999923706055,-0.8209999799728394
1761507722983612700,7.48161279296875,-9.331999778747559,1.1080000400543213,-0.8709999918937683
1761507722993683500,7.491683349609375,-9.288999557495117,1.1299999952316284,-0.8489999771118164
1761507723003602000,7.501601806640625,-9.281999588012695,1.0870000123977661,-0.8420000076293945
1761507723013672400,7.51167236328125,-9.303999900817871,1.065000057220459,-0.828000009059906
1761507723023621000,7.52162109375,-9.331999778747559,1.0149999856948853,-0.8059999942779541
1761507723033692200,7.531692138671875,-9.310999870300293,0.9860000014305115,-0.8140000104904175
1761507723043610400,7.5416103515625,-9.303999900817871,1.1009999513626099,-0.7850000262260437
1761507723053681200,7.55168115234375,-9.281999588012695,1.1299999952316284,-0.7919999957084656
1761507723063629800,7.5616298828125,-9.288999557495117,1.1009999513626099,-0.8059999942779541
1761507723073670100,7.571670166015625,-9.303999900817871,1.065000057220459,-0.7850000262260437
1761507723083618800,7.581618896484375,-9.29699993133545,1.065000057220459,-0.7850000262260437
1761507723093689600,7.591689697265625,-9.354000091552734,1.0429999828338623,-0.828000009059906
1761507723103607800,7.60160791015625,-9.404000282287598,1.0429999828338623,-0.8489999771118164
1761507723113678600,7.6116787109375,-9.4399995803833,1.0789999961853027,-0.8640000224113464
1761507723123627500,7.62162744140625,-9.432999610900879,1.0579999685287476,-0.8489999771118164
1761507723133667600,7.63166748046875,-9.361000061035156,1.065000057220459,-0.7850000262260437
1761507723143616500,7.641616455078125,-9.274999618530273,1,-0.7850000262260437
1761507723153687300,7.651687255859375,-9.210000038146973,1.0579999685287476,-0.7699999809265137
1761507723163605500,7.66160546875,-9.218000411987305,1.0219999551773071,-0.8059999942779541
1761507723173676300,7.67167626953125,-9.267999649047852,1.0579999685287476,-0.8140000104904175
1761507723183625000,7.681625,-9.29699993133545,1.1440000534057617,-0.8569999933242798
1761507723193695700,7.69169580078125,-9.310999870300293,1.1299999952316284,-0.8569999933242798
1761507723203614000,7.701614013671875,-9.331999778747559,1.1579999923706055,-0.8640000224113464
1761507723213684700,7.711684814453125,-9.303999900817871,1.0870000123977661,-0.7919999957084656
1761507723223603000,7.72160302734375,-9.26099967956543,1.0360000133514404,-0.7490000128746033
1761507723233673700,7.731673828125,-9.26099967956543,1.0429999828338623,-0.7350000143051147
1761507723243622700,7.74162255859375,-9.310999870300293,1.0579999685287476,-0.6990000009536743
1761507723253693400,7.751693359375,-9.354000091552734,1.0870000123977661,-0.7269999980926514
1761507723263611600,7.761611572265625,-9.368000030517578,1.121999979019165,-0.7200000286102295
1761507723273682400,7.771682373046875,-9.390000343322754,1.1440000534057617,-0.7200000286102295
1761507723283631000,7.781631103515625,-9.383000373840332,1.1080000400543213,-0.7350000143051147
1761507723293671400,7.79167138671875,-9.390000343322754,1.121999979019165,-0.7699999809265137
1761507723303620000,7.8016201171875,-9.37600040435791,1.1080000400543213,-0.7919999957084656
1761507723313691000,7.81169091796875,-9.347000122070312,1.0360000133514404,-0.8059999942779541
1761507723323609000,7.821609130859375,-9.34000015258789,1.0579999685287476,-0.8059999942779541
1761507723333679900,7.831679931640625,-9.34000015258789,1.0579999685287476,-0.8209999799728394
1761507723343628800,7.84162890625,-9.317999839782715,1.0870000123977661,-0.8640000224113464
1761507723353668900,7.8516689453125,-9.29699993133545,1.0579999685287476,-0.8569999933242798
1761507723363617800,7.86161767578125,-9.288999557495117,1.121999979019165,-0.8420000076293945
1761507723373688300,7.871688232421875,-9.317999839782715,1.0789999961853027,-0.8489999771118164
1761507723383606800,7.881606689453125,-9.347000122070312,0.9789999723434448,-0.8489999771118164
1761507723393677300,7.89167724609375,-9.361000061035156,1.0219999551773071,-0.8709999918937683
1761507723403626200,7.901626220703125,-9.34000015258789,1.1080000400543213,-0.8569999933242798
1761507723413697000,7.911697021484375,-9.288999557495117,1.1579999923706055,-0.8489999771118164
1761507723423615200,7.921615234375,-9.281999588012695,1.1299999952316284,-0.8420000076293945
1761507723433716500,7.931716552734375,-9.274999618530273,1.1080000400543213,-0.828000009059906
1761507723443604200,7.941604248046875,-9.267999649047852,1.0870000123977661,-0.8140000104904175
1761507723453675000,7.951675048828125,-9.281999588012695,1.0429999828338623,-0.7699999809265137
1761507723463623700,7.961623779296875,-9.347000122070312,1.065000057220459,-0.7699999809265137
1761507723473694500,7.971694580078125,-9.383000373840332,1.0789999961853027,-0.7419999837875366
1761507723483612700,7.98161279296875,-9.397000312805176,1.121999979019165,-0.7630000114440918
1761507723493683500,7.991683349609375,-9.397000312805176,1.121999979019165,-0.7699999809265137
1761507723503632100,8.001632080078124,-9.397000312805176,1.0219999551773071,-0.7630000114440918
1761507723513672400,8.01167236328125,-9.34000015258789,1.0870000123977661,-0.8059999942779541
1761507723523621400,8.021621337890625,-9.317999839782715,1.0789999961853027,-0.8140000104904175
1761507723533692200,8.031692138671875,-9.303999900817871,1.0789999961853027,-0.8059999942779541
1761507723543610400,8.0416103515625,-9.26099967956543,1.0360000133514404,-0.8140000104904175
1761507723553681200,8.05168115234375,-9.267999649047852,1.0360000133514404,-0.828000009059906
1761507723563629800,8.0616298828125,-9.29699993133545,1.0149999856948853,-0.8569999933242798
1761507723573670100,8.071670166015625,-9.29699993133545,1.0149999856948853,-0.8489999771118164
1761507723583618800,8.081618896484375,-9.317999839782715,1,-0.8209999799728394
1761507723593689600,8.091689697265625,-9.354000091552734,1.0360000133514404,-0.8209999799728394
1761507723603607800,8.10160791015625,-9.34000015258789,1.0579999685287476,-0.8209999799728394
1761507723613678800,8.111678955078125,-9.331999778747559,1.065000057220459,-0.8489999771118164
1761507723623627500,8.12162744140625,-9.347000122070312,1.0579999685287476,-0.8489999771118164
1761507723633667600,8.13166748046875,-9.29699993133545,1.0219999551773071,-0.8209999799728394
1761507723643616500,8.141616455078125,-9.303999900817871,1.0429999828338623,-0.828000009059906
1761507723653687300,8.151687255859375,-9.354000091552734,1.0360000133514404,-0.8059999942779541
1761507723663605500,8.16160546875,-9.361000061035156,1.0219999551773071,-0.7919999957084656
1761507723673676300,8.17167626953125,-9.331999778747559,1.065000057220459,-0.8059999942779541
1761507723683625000,8.181625,-9.303999900817871,1.0579999685287476,-0.828000009059906
1761507723693695700,8.19169580078125,-9.303999900817871,1.0219999551773071,-0.7919999957084656
1761507723703614000,8.201614013671875,-9.288999557495117,1.0429999828338623,-0.8059999942779541
1761507723713684700,8.211684814453125,-9.288999557495117,1.0870000123977661,-0.8140000104904175
1761507723723603000,8.22160302734375,-9.34000015258789,1.0149999856948853,-0.8209999799728394
1761507723733704200,8.2317041015625,-9.361000061035156,1.0219999551773071,-0.8489999771118164
1761507723743622400,8.241622314453124,-9.303999900817871,1.0579999685287476,-0.8709999918937683
1761507723753693400,8.251693359375,-9.281999588012695,1.0429999828338623,-0.8569999933242798
1761507723763611400,8.261611328125,-9.354000091552734,1.0219999551773071,-0.8640000224113464
1761507723773713000,8.271712890625,-9.34000015258789,1.0149999856948853,-0.8709999918937683
1761507723783631000,8.281631103515625,-9.274999618530273,1.0219999551773071,-0.8059999942779541
1761507723793671400,8.29167138671875,-9.29699993133545,1.0579999685287476,-0.7919999957084656
1761507723803620000,8.3016201171875,-9.383000373840332,1.0219999551773071,-0.8209999799728394
1761507723813691000,8.31169091796875,-9.361000061035156,1.0360000133514404,-0.8059999942779541
1761507723823609000,8.321609130859375,-9.303999900817871,1.065000057220459,-0.7699999809265137
1761507723833680000,8.331679931640625,-9.397000312805176,0.9430000185966492,-0.828000009059906
1761507723843628500,8.341628662109375,-9.418999671936035,0.8709999918937683,-0.7850000262260437
1761507723853668900,8.3516689453125,-9.361000061035156,0.9860000014305115,-0.777999997138977
1761507723863617500,8.361617431640624,-9.317999839782715,1.065000057220459,-0.8140000104904175
1761507723873688600,8.3716884765625,-9.331999778747559,1.0429999828338623,-0.8640000224113464
1761507723883606800,8.381606689453125,-9.29699993133545,1.0149999856948853,-0.8709999918937683
1761507723893677300,8.39167724609375,-9.26099967956543,0.9860000014305115,-0.828000009059906
1761507723903626200,8.401626220703125,-9.246000289916992,0.9639999866485596,-0.8489999771118164
1761507723913697000,8.411697021484375,-9.29699993133545,0.9210000038146973,-0.8420000076293945
1761507723923615200,8.421615234375,-9.317999839782715,0.9210000038146973,-0.828000009059906
1761507723933686000,8.43168603515625,-9.361000061035156,0.9430000185966492,-0.8209999799728394
1761507723943604200,8.441604248046875,-9.418999671936035,1.0579999685287476,-0.8489999771118164
1761507723953675000,8.451675048828125,-9.432999610900879,0.9860000014305115,-0.8709999918937683
1761507723963623700,8.461623779296875,-9.390000343322754,1.0149999856948853,-0.828000009059906
1761507723973694700,8.47169482421875,-9.347000122070312,1,-0.828000009059906
1761507723983613000,8.481613037109375,-9.29699993133545,0.9789999723434448,-0.8420000076293945
1761507723993683500,8.491683349609374,-9.281999588012695,0.9359999895095825,-0.7850000262260437
1761507724003602000,8.501601806640625,-9.281999588012695,0.9789999723434448,-0.777999997138977
1761507724013672400,8.51167236328125,-9.303999900817871,1.0219999551773071,-0.7630000114440918
1761507724023621400,8.521621337890625,-9.317999839782715,0.9639999866485596,-0.7630000114440918
1761507724033692200,8.531692138671875,-9.361000061035156,1.0429999828338623,-0.8140000104904175
1761507724043610400,8.5416103515625,-9.37600040435791,0.9639999866485596,-0.7850000262260437
1761507724053681200,8.55168115234375,-9.368000030517578,1.0579999685287476,-0.7850000262260437
1761507724063629800,8.5616298828125,-9.361000061035156,0.9639999866485596,-0.7699999809265137
1761507724073670100,8.571670166015625,-9.368000030517578,0.9639999866485596,-0.7850000262260437
1761507724083618800,8.581618896484375,-9.368000030517578,0.9860000014305115,-0.8420000076293945
1761507724093689600,8.591689697265625,-9.397000312805176,1.0579999685287476,-0.8930000066757202
1761507724103607800,8.60160791015625,-9.383000373840332,1.0429999828338623,-0.8709999918937683
1761507724113678600,8.6116787109375,-9.347000122070312,0.9789999723434448,-0.8640000224113464
1761507724123627500,8.62162744140625,-9.288999557495117,0.9639999866485596,-0.8640000224113464
1761507724133667600,8.63166748046875,-9.317999839782715,0.9570000171661377,-0.8709999918937683
1761507724143616300,8.6416162109375,-9.331999778747559,0.9210000038146973,-0.8709999918937683
1761507724153687000,8.65168701171875,-9.303999900817871,0.9860000014305115,-0.8930000066757202
1761507724163605500,8.66160546875,-9.310999870300293,1.0789999961853027,-0.8709999918937683
1761507724173645600,8.6716455078125,-9.274999618530273,0.9639999866485596,-0.8849999904632568
1761507724183625000,8.681625,-9.274999618530273,0.9139999747276306,-0.828000009059906
1761507724193695700,8.69169580078125,-9.288999557495117,1.0149999856948853,-0.7850000262260437
1761507724203614000,8.701614013671875,-9.303999900817871,1.0149999856948853,-0.7630000114440918
1761507724213684700,8.711684814453125,-9.347000122070312,1.0429999828338623,-0.7699999809265137
1761507724223603000,8.72160302734375,-9.397000312805176,1.0360000133514404,-0.7350000143051147
1761507724233673700,8.731673828125,-9.397000312805176,1.0219999551773071,-0.7490000128746033
1761507724243622700,8.74162255859375,-9.368000030517578,1.0579999685287476,-0.777999997138977
1761507724253693400,8.751693359375,-9.354000091552734,1.065000057220459,-0.7630000114440918
1761507724263611600,8.761611572265625,-9.310999870300293,1,-0.777999997138977
1761507724273682400,8.771682373046875,-9.274999618530273,0.9860000014305115,-0.8420000076293945
1761507724283631000,8.781631103515625,-9.288999557495117,1.0149999856948853,-0.8709999918937683
1761507724293671400,8.79167138671875,-9.26099967956543,1.0789999961853027,-0.8709999918937683
1761507724303620000,8.8016201171875,-9.253000259399414,1.0429999828338623,-0.8640000224113464
1761507724313691000,8.81169091796875,-9.288999557495117,0.9789999723434448,-0.8640000224113464
1761507724323609000,8.821609130859375,-9.310999870300293,0.9570000171661377,-0.8640000224113464
1761507724333710300,8.83171044921875,-9.354000091552734,0.9789999723434448,-0.8420000076293945
1761507724343628500,8.841628662109375,-9.397000312805176,0.9860000014305115,-0.8420000076293945
1761507724353668900,8.8516689453125,-9.397000312805176,0.9860000014305115,-0.828000009059906
1761507724363617800,8.86161767578125,-9.37600040435791,1.0219999551773071,-0.8140000104904175
1761507724373688300,8.871688232421874,-9.347000122070312,1,-0.8059999942779541
1761507724383606500,8.8816064453125,-9.37600040435791,0.9639999866485596,-0.8489999771118164
1761507724393677300,8.89167724609375,-9.368000030517578,1,-0.828000009059906
1761507724403626000,8.9016259765625,-9.34000015258789,1.065000057220459,-0.7850000262260437
1761507724413697000,8.911697021484375,-9.317999839782715,1.0219999551773071,-0.777999997138977
1761507724423615200,8.921615234375,-9.288999557495117,1,-0.777999997138977
1761507724433686000,8.93168603515625,-9.288999557495117,1,-0.7850000262260437
1761507724443604200,8.941604248046875,-9.29699993133545,0.9639999866485596,-0.7919999957084656
1761507724453675000,8.951675048828125,-9.310999870300293,0.9639999866485596,-0.7919999957084656
1761507724463623700,8.961623779296875,-9.274999618530273,0.9430000185966492,-0.8140000104904175
1761507724473694500,8.971694580078125,-9.303999900817871,0.9210000038146973,-0.8420000076293945
1761507724483612700,8.98161279296875,-9.34000015258789,0.9639999866485596,-0.828000009059906
1761507724493683500,8.991683349609374,-9.368000030517578,1.0219999551773071,-0.8059999942779541
1761507724503632100,9.001632080078124,-9.361000061035156,1.0149999856948853,-0.7919999957084656
1761507724513672400,9.01167236328125,-9.368000030517578,1.0219999551773071,-0.7919999957084656
1761507724523621400,9.021621337890625,-9.347000122070312,0.9639999866485596,-0.777999997138977
1761507724533692200,9.031692138671875,-9.331999778747559,1,-0.7699999809265137
1761507724543610400,9.0416103515625,-9.331999778747559,1.0149999856948853,-0.7699999809265137
1761507724553681200,9.05168115234375,-9.29699993133545,0.9210000038146973,-0.7699999809265137
1761507724563629800,9.0616298828125,-9.34000015258789,0.9430000185966492,-0.7630000114440918
1761507724573670100,9.071670166015625,-9.397000312805176,0.9789999723434448,-0.777999997138977
1761507724583618800,9.081618896484375,-9.397000312805176,0.9860000014305115,-0.828000009059906
1761507724593689600,9.091689697265625,-9.368000030517578,1.0870000123977661,-0.8640000224113464
1761507724603607800,9.10160791015625,-9.331999778747559,1.0870000123977661,-0.8569999933242798
1761507724613678800,9.111678955078125,-9.303999900817871,1.0149999856948853,-0.8059999942779541
1761507724623627500,9.12162744140625,-9.274999618530273,1.0360000133514404,-0.7919999957084656
1761507724633698300,9.1316982421875,-9.274999618530273,0.9860000014305115,-0.8140000104904175
1761507724643616500,9.141616455078125,-9.29699993133545,0.9789999723434448,-0.777999997138977
1761507724653687300,9.151687255859375,-9.303999900817871,0.9789999723434448,-0.7850000262260437
1761507724663605500,9.16160546875,-9.34000015258789,1.0579999685287476,-0.8059999942779541
1761507724673676300,9.17167626953125,-9.368000030517578,1.0789999961853027,-0.8640000224113464
1761507724683625000,9.181625,-9.383000373840332,1.0149999856948853,-0.8849999904632568
1761507724693695700,9.19169580078125,-9.404000282287598,1.065000057220459,-0.8640000224113464
1761507724703614000,9.201614013671875,-9.347000122070312,1.0579999685287476,-0.8569999933242798
1761507724713684700,9.211684814453125,-9.34000015258789,1.065000057220459,-0.8140000104904175
1761507724723603000,9.22160302734375,-9.310999870300293,1.0149999856948853,-0.7699999809265137
1761507724733704200,9.2317041015625,-9.317999839782715,1.0149999856948853,-0.7630000114440918
1761507724743622400,9.241622314453124,-9.34000015258789,1.0149999856948853,-0.7919999957084656
1761507724753693400,9.251693359375,-9.303999900817871,1.0149999856948853,-0.7850000262260437
1761507724763611400,9.261611328125,-9.310999870300293,1.0219999551773071,-0.8059999942779541
1761507724773682200,9.27168212890625,-9.310999870300293,1.1009999513626099,-0.828000009059906
1761507724783631000,9.281631103515625,-9.34000015258789,1.1009999513626099,-0.8140000104904175
1761507724793671400,9.29167138671875,-9.34000015258789,1.1009999513626099,-0.828000009059906
1761507724803620000,9.3016201171875,-9.331999778747559,1.0429999828338623,-0.8209999799728394
1761507724813691000,9.31169091796875,-9.347000122070312,0.9639999866485596,-0.8209999799728394
1761507724823608800,9.32160888671875,-9.29699993133545,0.9570000171661377,-0.8209999799728394
1761507724833680000,9.331679931640625,-9.310999870300293,0.9639999866485596,-0.828000009059906
1761507724843628500,9.341628662109375,-9.317999839782715,1.0219999551773071,-0.8420000076293945
1761507724853668900,9.3516689453125,-9.347000122070312,0.9860000014305115,-0.8709999918937683
1761507724863617500,9.361617431640624,-9.37600040435791,1.1440000534057617,-0.8709999918937683
1761507724873688300,9.371688232421874,-9.34000015258789,1.065000057220459,-0.8930000066757202
1761507724883606500,9.3816064453125,-9.354000091552734,1.0870000123977661,-0.9279999732971191
1761507724893677300,9.39167724609375,-9.331999778747559,1.0789999961853027,-0.9139999747276306
1761507724903626000,9.4016259765625,-9.29699993133545,1.0789999961853027,-0.9070000052452087
1761507724913696800,9.41169677734375,-9.253000259399414,1.0360000133514404,-0.8420000076293945
1761507724923615200,9.421615234375,-9.232000350952148,0.9789999723434448,-0.8059999942779541
1761507724933686000,9.43168603515625,-9.253000259399414,0.9789999723434448,-0.7699999809265137
1761507724943604200,9.441604248046875,-9.303999900817871,1,-0.7699999809265137
1761507724953675000,9.451675048828125,-9.361000061035156,1.0429999828338623,-0.7419999837875366
1761507724963623700,9.461623779296875,-9.368000030517578,1.0429999828338623,-0.8059999942779541
1761507724973694500,9.471694580078125,-9.383000373840332,1.0579999685287476,-0.8059999942779541
1761507724983612700,9.48161279296875,-9.37600040435791,1.065000057220459,-0.8140000104904175
1761507724993683500,9.491683349609374,-9.310999870300293,1.0429999828338623,-0.8209999799728394
1761507725003601700,9.5016015625,-9.317999839782715,1.0360000133514404,-0.8209999799728394
1761507725013703000,9.511702880859374,-9.317999839782715,0.9860000014305115,-0.8059999942779541
1761507725023621000,9.52162109375,-9.253000259399414,0.9359999895095825,-0.8209999799728394
1761507725033692000,9.53169189453125,-9.303999900817871,0.9359999895095825,-0.8420000076293945
1761507725043610400,9.5416103515625,-9.383000373840332,0.9430000185966492,-0.8420000076293945
1761507725053681200,9.55168115234375,-9.354000091552734,0.9639999866485596,-0.8999999761581421
1761507725063629800,9.5616298828125,-9.347000122070312,0.9210000038146973,-0.8489999771118164
1761507725073670100,9.571670166015625,-9.368000030517578,1.0149999856948853,-0.8640000224113464
1761507725083618800,9.581618896484375,-9.37600040435791,1.065000057220459,-0.8569999933242798
1761507725093689600,9.591689697265625,-9.361000061035156,1.0429999828338623,-0.8640000224113464
1761507725103607800,9.60160791015625,-9.34000015258789,1.0360000133514404,-0.8489999771118164
1761507725113678600,9.6116787109375,-9.303999900817871,1.065000057220459,-0.8140000104904175
1761507725123627500,9.62162744140625,-9.281999588012695,1.0579999685287476,-0.7699999809265137
1761507725133667600,9.63166748046875,-9.274999618530273,1.0219999551773071,-0.7630000114440918
1761507725143616500,9.641616455078125,-9.288999557495117,1.0219999551773071,-0.7850000262260437
1761507725153687300,9.651687255859375,-9.303999900817871,1.065000057220459,-0.7850000262260437
1761507725163605500,9.66160546875,-9.317999839782715,1.0579999685287476,-0.7699999809265137
1761507725173676000,9.671676025390624,-9.317999839782715,1.065000057220459,-0.7699999809265137
1761507725183625000,9.681625,-9.331999778747559,1.0360000133514404,-0.7850000262260437
1761507725193695700,9.69169580078125,-9.34000015258789,1.1009999513626099,-0.8059999942779541
1761507725203614000,9.701614013671875,-9.354000091552734,1.0149999856948853,-0.777999997138977
1761507725213684700,9.711684814453125,-9.354000091552734,1.0149999856948853,-0.8059999942779541
1761507725223603000,9.72160302734375,-9.390000343322754,0.9570000171661377,-0.8140000104904175
1761507725233673700,9.731673828125,-9.361000061035156,0.9860000014305115,-0.8420000076293945
1761507725243622700,9.74162255859375,-9.354000091552734,1.0219999551773071,-0.828000009059906
1761507725253693400,9.751693359375,-9.310999870300293,1.0360000133514404,-0.828000009059906
1761507725263611600,9.761611572265625,-9.274999618530273,1.0149999856948853,-0.8059999942779541
1761507725273682400,9.771682373046875,-9.288999557495117,0.9860000014305115,-0.8209999799728394
1761507725283631000,9.781631103515625,-9.361000061035156,0.9430000185966492,-0.828000009059906
1761507725293671400,9.79167138671875,-9.390000343322754,0.9860000014305115,-0.8420000076293945
1761507725303620000,9.8016201171875,-9.383000373840332,1.0429999828338623,-0.8569999933242798
1761507725313691000,9.81169091796875,-9.331999778747559,1.1009999513626099,-0.8420000076293945
1761507725323609000,9.821609130859375,-9.331999778747559,1.1009999513626099,-0.8420000076293945
1761507725333679900,9.831679931640625,-9.274999618530273,1.0360000133514404,-0.8140000104904175
1761507725343628500,9.841628662109375,-9.281999588012695,1.0789999961853027,-0.7699999809265137
1761507725353668900,9.8516689453125,-9.288999557495117,0.9639999866485596,-0.777999997138977
1761507725363617800,9.86161767578125,-9.331999778747559,0.9210000038146973,-0.7919999957084656
1761507725373688300,9.871688232421874,-9.37600040435791,0.9570000171661377,-0.7850000262260437
1761507725383606800,9.881606689453125,-9.37600040435791,1.0219999551773071,-0.8140000104904175
1761507725393677300,9.89167724609375,-9.446999549865723,1.0789999961853027,-0.8709999918937683
1761507725403626200,9.901626220703125,-9.404000282287598,1.065000057220459,-0.8849999904632568
1761507725413697000,9.911697021484375,-9.281999588012695,1.1080000400543213,-0.8569999933242798
1761507725423615200,9.921615234375,-9.26099967956543,1.0360000133514404,-0.8640000224113464
1761507725433686000,9.93168603515625,-9.303999900817871,0.9789999723434448,-0.828000009059906
1761507725443604200,9.941604248046875,-9.310999870300293,0.9789999723434448,-0.8059999942779541
1761507725453675000,9.951675048828125,-9.303999900817871,0.9639999866485596,-0.8059999942779541
1761507725463623700,9.961623779296875,-9.354000091552734,1.0219999551773071,-0.7919999957084656
1761507725473694500,9.971694580078125,-9.317999839782715,1.0219999551773071,-0.7850000262260437
1761507725483612700,9.98161279296875,-9.288999557495117,1.0429999828338623,-0.8059999942779541
1761507725493683500,9.991683349609374,-9.281999588012695,1.0789999961853027,-0.8059999942779541
1761507725503632400,10.00163232421875,-9.303999900817871,1.0870000123977661,-0.8059999942779541
1761507725513672400,10.01167236328125,-9.317999839782715,1.0360000133514404,-0.8140000104904175
