time,seconds_elapsed,y,z,x
1761504532587970800,6.759970703125,-0.9753854274749756,-1.6378211975097656,0.3132089078426361
1761504532597980700,6.769980712890625,-0.8994417190551758,-1.7478394508361816,0.24202781915664673
1761504532607990300,6.779990234375,-0.8454923629760742,-1.7784881591796875,0.14979586005210876
1761504532617969700,6.7899697265625,-0.825177788734436,-1.7207961082458496,0.04246285557746887
1761504532627979300,6.799979248046875,-0.7829378843307495,-1.6057734489440918,-0.028731167316436768
1761504532637989000,6.809989013671875,-0.7245514392852783,-1.5103063583374023,-0.06303068995475769
1761504532647968300,6.81996826171875,-0.6383575201034546,-1.4945363998413086,-0.08236831426620483
1761504532657978000,6.82997802734375,-0.5589818954467773,-1.5773963928222656,-0.10633876919746399
1761504532667988000,6.839988037109375,-0.4290039539337158,-1.8539819717407227,-0.1594020426273346
1761504532677967000,6.849967041015625,-0.2555510997772217,-2.2005300521850586,-0.22793641686439514
1761504532687977000,6.85997705078125,-0.11137986183166504,-2.605910301208496,-0.31040698289871216
1761504532697986600,6.869986572265625,-0.07344186305999756,-2.7936830520629883,-0.43738144636154175
1761504532707996400,6.879996337890625,-0.05652809143066406,-2.917381763458252,-0.47038978338241577
1761504532717975800,6.889975830078125,-0.04390120506286621,-2.9186863899230957,-0.49153459072113037
1761504532727985400,6.8999853515625,-0.04535567760467529,-2.7549424171447754,-0.4616519510746002
1761504532737995300,6.909995361328125,-0.12915289402008057,-2.418912410736084,-0.3763699233531952
1761504532747974400,6.919974365234375,-0.11999034881591797,-2.189847946166992,-0.24923038482666016
1761504532757984300,6.929984375,-0.057243943214416504,-1.9384064674377441,-0.14004361629486084
1761504532767993900,6.939993896484375,0.0562291145324707,-1.8028874397277832,-0.031113624572753906
1761504532777973200,6.94997314453125,0.15051817893981934,-1.7237844467163086,0.02279263734817505
1761504532787983000,6.959983154296875,0.2456146478652954,-1.8456411361694336,0.05464303493499756
1761504532797993000,6.969992919921875,0.38503944873809814,-2.0887904167175293,0.015949249267578125
1761504532807972000,6.97997216796875,0.5183357000350952,-2.274923801422119,-0.03762984275817871
1761504532817981700,6.989981689453125,0.603270411491394,-2.3093700408935547,-0.1900971531867981
1761504532827991600,6.999991455078125,0.6671880483627319,-2.4368300437927246,-0.3702905774116516
1761504532837971000,7.009970947265625,0.691775918006897,-2.3057308197021484,-0.5578955411911011
1761504532847980500,7.01998046875,0.6511938571929932,-2.0806422233581543,-0.7938321828842163
1761504532857990400,7.029990478515625,0.48658299446105957,-1.9271788597106934,-1.0876388549804688
1761504532867969500,7.039969482421875,0.3510885238647461,-1.74583101272583,-1.467057466506958
1761504532877979400,7.0499794921875,0.2275906801223755,-1.5561151504516602,-1.7671916484832764
1761504532887989200,7.0599892578125,0.14790749549865723,-1.1656560897827148,-2.0274178981781006
1761504532897968400,7.069968505859375,0.12233400344848633,-0.8328943252563477,-2.0752503871917725
1761504532907978200,7.079978271484375,0.11728382110595703,-0.48569488525390625,-2.0572571754455566
1761504532917987800,7.08998779296875,0.16550993919372559,-0.21792221069335938,-2.056574821472168
1761504532927967200,7.09996728515625,0.23173046112060547,-0.08750534057617188,-2.003579616546631
1761504532937977000,7.10997705078125,0.38052356243133545,-0.09133720397949219,-1.8363093137741089
1761504532947986700,7.119986572265625,0.5777907371520996,-0.3025684356689453,-1.6630656719207764
1761504532957996500,7.12999658203125,0.7177853584289551,-0.4835548400878906,-1.5511019229888916
1761504532967975700,7.1399755859375,0.7885949611663818,-0.68743896484375,-1.5595148801803589
1761504532977985500,7.149985595703125,0.8382813930511475,-0.8118925094604492,-1.5292370319366455
1761504532987995400,7.159995361328125,0.7795209884643555,-0.7141790390014648,-1.5686862468719482
1761504532997974500,7.169974609375,0.602442741394043,-0.306793212890625,-1.5002996921539307
1761504533007984400,7.179984375,0.4563901424407959,0.29263877868652344,-1.397630214691162
1761504533017994000,7.189993896484375,0.32245302200317383,1.0491304397583008,-1.2779747247695923
1761504533027973400,7.199973388671875,0.139801025390625,1.7766895294189453,-1.1251869201660156
1761504533037983000,7.20998291015625,-0.06946110725402832,2.619856834411621,-1.0768755674362183
1761504533047992800,7.219992919921875,-0.15668654441833496,3.376291275024414,-1.2088823318481445
1761504533057972000,7.229971923828125,-0.2136998176574707,3.85269832611084,-1.3319591283798218
1761504533067981800,7.23998193359375,-0.392301082611084,3.733281135559082,-1.362050175666809
1761504533077991400,7.249991455078125,-0.5697894096374512,3.017873764038086,-1.3646783828735352
1761504533087970800,7.259970703125,-0.6109228134155273,2.7186479568481445,-1.695408582687378
1761504533097980700,7.269980712890625,-0.6001136302947998,2.656454086303711,-2.0075302124023438
1761504533107990300,7.279990234375,-0.5541720390319824,2.4304800033569336,-2.0749776363372803
1761504533117969700,7.2899697265625,-0.4329644441604614,2.0229368209838867,-2.123812198638916
1761504533127979300,7.299979248046875,-0.33275461196899414,1.8176231384277344,-2.1211771965026855
1761504533137989000,7.309989013671875,-0.33365726470947266,1.897780418395996,-1.8924869298934937
1761504533147968300,7.31996826171875,-0.4991164207458496,2.1069774627685547,-1.6079292297363281
1761504533157978000,7.32997802734375,-0.7560546398162842,2.32895565032959,-1.4846582412719727
1761504533167988000,7.339988037109375,-0.9613587856292725,2.2919464111328125,-1.5261191129684448
1761504533177967000,7.349967041015625,-0.9647507667541504,1.8579816818237305,-1.4596198797225952
1761504533187977000,7.35997705078125,-0.8872612714767456,1.1148509979248047,-1.233113408088684
1761504533197986600,7.369986572265625,-0.7332935333251953,0.29794883728027344,-0.99058997631073
1761504533207996400,7.379996337890625,-0.6005390882492065,-0.3087005615234375,-0.782263457775116
1761504533217975800,7.389975830078125,-0.6013398170471191,-0.4134492874145508,-0.6036393642425537
1761504533227985700,7.399985595703125,-0.6686887741088867,-0.051301002502441406,-0.3870912790298462
1761504533237995300,7.409995361328125,-0.780819296836853,0.6912631988525391,-0.08184391260147095
1761504533247974700,7.419974609375,-0.9232919216156006,1.3555145263671875,0.07121878862380981
1761504533257984300,7.429984375,-1.0824370384216309,2.264370918273926,0.10136491060256958
1761504533267994000,7.439994140625,-1.3781113624572754,3.152576446533203,0.18257015943527222
1761504533277973200,7.44997314453125,-1.566704511642456,3.753040313720703,0.1548054814338684
1761504533287983000,7.459983154296875,-1.598343849182129,3.8517074584960938,0.1618664264678955
1761504533297993000,7.469992919921875,-1.5720727443695068,3.4821863174438477,0.2863342761993408
1761504533307972000,7.47997216796875,-1.4366074800491333,2.5535268783569336,0.5109642744064331
1761504533317981700,7.489981689453125,-1.1493680477142334,1.479813575744629,0.6983628869056702
1761504533327991600,7.499991455078125,-0.8274954557418823,0.5117149353027344,0.820207417011261
1761504533337971000,7.509970947265625,-0.6563829183578491,-0.3977689743041992,0.9578320384025574
1761504533347980500,7.51998046875,-0.48067569732666016,-1.0262012481689453,1.098780632019043
1761504533357990400,7.529990478515625,-0.2977879047393799,-1.4114017486572266,1.2175787687301636
1761504533367969500,7.539969482421875,-0.1582956314086914,-1.7314133644104004,1.3148560523986816
1761504533377979400,7.5499794921875,-0.08974230289459229,-2.0091981887817383,1.2916390895843506
1761504533387989200,7.5599892578125,-0.021184682846069336,-2.1428842544555664,1.210692286491394
1761504533397998800,7.569998779296875,0.027050137519836426,-2.2200655937194824,1.074202060699463
1761504533407978200,7.579978271484375,0.024280905723571777,-2.1101622581481934,0.9257751107215881
1761504533417987800,7.58998779296875,-0.007425189018249512,-2.1723814010620117,0.7856571674346924
1761504533427967200,7.59996728515625,-0.02501380443572998,-2.177536964416504,0.7255682349205017
1761504533437977000,7.60997705078125,-0.01158452033996582,-2.082348346710205,0.7184923887252808
1761504533447986700,7.619986572265625,-0.004146099090576172,-1.7991204261779785,0.69710373878479
1761504533457996500,7.62999658203125,-0.010864853858947754,-1.5740041732788086,0.6433464884757996
1761504533467975700,7.6399755859375,0.0033681392669677734,-1.4908428192138672,0.6613922119140625
1761504533477985500,7.649985595703125,0.11549210548400879,-1.7813239097595215,0.707195520401001
1761504533487995400,7.659995361328125,0.2714909315109253,-2.1357245445251465,0.7172430753707886
1761504533497974500,7.669974609375,0.3405954837799072,-2.502823829650879,0.6197917461395264
1761504533507984400,7.679984375,0.4167933464050293,-2.876875877380371,0.4936623275279999
1761504533517994000,7.689993896484375,0.5015746355056763,-3.171940803527832,0.3829136788845062
1761504533527973400,7.699973388671875,0.6153849363327026,-3.473966598510742,0.28725606203079224
1761504533537983000,7.70998291015625,0.7050766944885254,-3.724306583404541,0.18668091297149658
1761504533547992800,7.719992919921875,0.7797675132751465,-3.939610481262207,0.08610904216766357
1761504533557972000,7.729971923828125,0.8886110782623291,-3.966419219970703,-0.01223081350326538
1761504533567981800,7.73998193359375,0.9473828077316284,-3.85817289352417,-0.15344178676605225
1761504533577991400,7.749991455078125,0.9547370672225952,-3.7335152626037598,-0.34357744455337524
1761504533587970800,7.759970703125,1.010983943939209,-3.6967949867248535,-0.5405475497245789
1761504533597980700,7.769980712890625,1.095017671585083,-3.593524932861328,-0.6563848257064819
1761504533607990300,7.779990234375,1.1497408151626587,-3.3831591606140137,-0.6851122379302979
1761504533617969700,7.7899697265625,1.1851266622543335,-3.170823097229004,-0.6900261640548706
1761504533627979300,7.799979248046875,1.2280734777450562,-2.8663430213928223,-0.6946894526481628
1761504533637989000,7.809989013671875,1.277999758720398,-2.5522866249084473,-0.6951062679290771
1761504533647968300,7.81996826171875,1.3341968059539795,-2.3309926986694336,-0.681268572807312
1761504533657978000,7.82997802734375,1.34644615650177,-2.1017775535583496,-0.5899773836135864
1761504533667988000,7.839988037109375,1.3367727994918823,-1.8712339401245117,-0.483715295791626
1761504533677967000,7.849967041015625,1.2755903005599976,-1.487401008605957,-0.39946919679641724
1761504533687977000,7.85997705078125,1.1242177486419678,-0.9525938034057617,-0.38600820302963257
1761504533697986800,7.86998681640625,1.0112265348434448,-0.376556396484375,-0.36017364263534546
1761504533707996400,7.879996337890625,0.9416935443878174,0.16850757598876953,-0.22588759660720825
1761504533717975800,7.889975830078125,0.8814988136291504,0.8347463607788086,-0.06671953201293945
1761504533727985400,7.8999853515625,0.8662495613098145,1.3438653945922852,0.02774709463119507
1761504533737995300,7.909995361328125,0.8708226680755615,1.7238883972167969,0.139634370803833
1761504533747974700,7.919974609375,0.868793249130249,1.9681625366210938,0.26612067222595215
1761504533757984300,7.929984375,0.7461855411529541,2.126429557800293,0.6141535043716431
1761504533767994000,7.939994140625,0.5961117744445801,2.628890037536621,0.9608401656150818
1761504533777973200,7.94997314453125,0.4571108818054199,3.562472343444824,1.3284119367599487
1761504533787983000,7.959983154296875,0.2524986267089844,4.631269454956055,1.71015465259552
1761504533797993000,7.969992919921875,0.07719564437866211,5.297263145446777,1.937420129776001
1761504533807972000,7.97997216796875,-0.16294169425964355,5.553427696228027,1.9337198734283447
1761504533817981700,7.989981689453125,-0.3370673656463623,5.476657867431641,1.8880759477615356
1761504533827991600,7.999991455078125,-0.49598169326782227,4.911919593811035,1.8051605224609375
1761504533837971000,8.009970947265625,-0.6303846836090088,4.284468650817871,1.5343725681304932
1761504533847980500,8.01998046875,-0.893089771270752,3.815858840942383,1.235506296157837
1761504533857990400,8.029990478515625,-1.108896017074585,3.444110870361328,1.1037522554397583
1761504533867969500,8.039969482421874,-1.3249009847640991,3.122117042541504,1.123611569404602
1761504533877979400,8.0499794921875,-1.479012370109558,2.830791473388672,1.1956087350845337
1761504533887989200,8.0599892578125,-1.5820075273513794,2.461136817932129,1.2078582048416138
1761504533897968400,8.069968505859375,-1.7023134231567383,2.3094606399536133,1.2602694034576416
1761504533907978200,8.079978271484375,-1.8233455419540405,2.3168563842773438,1.3405461311340332
1761504533917987800,8.08998779296875,-1.8767646551132202,2.3131465911865234,1.448236107826233
1761504533927967200,8.09996728515625,-1.9009833335876465,2.2596282958984375,1.4996159076690674
1761504533937976800,8.109976806640624,-1.8587298393249512,1.9586553573608398,1.4820513725280762
1761504533947986700,8.119986572265624,-1.8138179779052734,1.622513771057129,1.4430218935012817
1761504533957996500,8.12999658203125,-1.766075849533081,1.1689090728759766,1.3514597415924072
1761504533967975700,8.1399755859375,-1.6330320835113525,0.6999893188476562,1.1755820512771606
1761504533977985300,8.1499853515625,-1.4956711530685425,0.0836629867553711,0.9634751081466675
1761504533987995100,8.1599951171875,-1.3462378978729248,-0.5190763473510742,0.7991219758987427
1761504533997974500,8.169974609375,-1.2121057510375977,-1.2500133514404297,0.6198348999023438
1761504534007984000,8.179984130859374,-1.0436476469039917,-1.7931385040283203,0.4474908709526062
1761504534017994000,8.189993896484374,-0.8221738338470459,-2.2801952362060547,0.40168559551239014
1761504534027973000,8.19997314453125,-0.6311212778091431,-2.8367972373962402,0.4198446571826935
1761504534037983000,8.20998291015625,-0.4102168083190918,-3.207883834838867,0.4777642786502838
1761504534047992800,8.219992919921875,-0.1403486728668213,-3.577638626098633,0.5504418611526489
1761504534057972000,8.229971923828124,0.10608208179473877,-3.7954821586608887,0.6335237622261047
1761504534067981600,8.239981689453124,0.29525840282440186,-3.9059906005859375,0.6655163168907166
1761504534077991400,8.249991455078124,0.4366269111633301,-3.7992396354675293,0.5933756828308105
1761504534087970800,8.259970703125,0.4978451728820801,-3.555237293243408,0.4491473138332367
1761504534097980400,8.26998046875,0.5234179496765137,-3.2385764122009277,0.29957741498947144
1761504534107990300,8.279990234375,0.5129216909408569,-2.9287495613098145,0.1309846192598343
1761504534117969700,8.2899697265625,0.4633280038833618,-2.6169657707214355,-0.0009639561176300049
1761504534127979300,8.299979248046874,0.47129952907562256,-2.204021453857422,-0.053804680705070496
1761504534137989000,8.309989013671874,0.45170092582702637,-1.774810791015625,-0.039945363998413086
1761504534147968300,8.31996826171875,0.4823477268218994,-1.3884429931640625,0.039633817970752716
1761504534157978000,8.32997802734375,0.5409555435180664,-1.1586284637451172,0.19831421971321106
1761504534167988000,8.339988037109375,0.5776032209396362,-0.9706354141235352,0.3427865505218506
1761504534177967000,8.349967041015624,0.5876510143280029,-0.8664188385009766,0.41709861159324646
1761504534187977000,8.35997705078125,0.5547919273376465,-0.8201665878295898,0.39842489361763
1761504534197986600,8.369986572265624,0.5122829675674438,-0.801304817199707,0.3610007166862488
1761504534207996400,8.379996337890624,0.4643479585647583,-0.8324575424194336,0.3080933392047882
1761504534217975800,8.389975830078125,0.3904062509536743,-0.8987770080566406,0.23716828227043152
1761504534227985400,8.3999853515625,0.33800554275512695,-0.9280910491943359,0.24426251649856567
1761504534237995300,8.409995361328125,0.29969847202301025,-0.8581275939941406,0.22418437898159027
1761504534247974400,8.419974365234374,0.29057490825653076,-0.9090890884399414,0.24702657759189606
1761504534257984300,8.429984375,0.318591833114624,-0.9683694839477539,0.2483745515346527
1761504534267994000,8.439994140625,0.3397876024246216,-1.1565914154052734,0.22805312275886536
1761504534277973200,8.44997314453125,0.3507716655731201,-1.2084970474243164,0.2018376588821411
1761504534287983000,8.459983154296875,0.37594544887542725,-1.347372055053711,0.1320195198059082
1761504534297993000,8.469992919921875,0.38405823707580566,-1.5440053939819336,0.08399665355682373
1761504534307972000,8.47997216796875,0.4283151626586914,-1.7696175575256348,0.02917025238275528
1761504534317981700,8.489981689453124,0.4603753089904785,-1.901780605316162,-0.08282207697629929
1761504534327991600,8.499991455078124,0.5003097057342529,-1.9418792724609375,-0.13769961893558502
1761504534337971000,8.509970947265625,0.5627453327178955,-2.045266628265381,-0.19366082549095154
1761504534347980500,8.51998046875,0.6749682426452637,-2.1065759658813477,-0.3273022174835205
1761504534357990400,8.529990478515625,0.7806494235992432,-2.195955753326416,-0.5035039186477661
1761504534377979400,8.5499794921875,1.069535732269287,-2.29630184173584,-0.7904415130615234
1761504534387989200,8.5599892578125,1.1669659614562988,-2.3783116340637207,-0.8943459391593933
1761504534397998800,8.569998779296874,1.2333393096923828,-2.301828384399414,-1.0246576070785522
1761504534407978200,8.579978271484375,1.1759772300720215,-1.7869157791137695,-1.2177408933639526
1761504534417987800,8.58998779296875,0.988318681716919,-0.8970756530761719,-1.300479769706726
1761504534427967200,8.59996728515625,0.6822338104248047,0.15801620483398438,-1.17225182056427
1761504534437976800,8.609976806640624,0.4156014919281006,1.4053964614868164,-1.0580743551254272
1761504534447986700,8.619986572265624,0.20707011222839355,2.560577392578125,-1.0251420736312866
1761504534457996500,8.62999658203125,0.038042545318603516,3.7809019088745117,-1.0171475410461426
1761504534467975700,8.6399755859375,-0.1100003719329834,4.83531379699707,-0.9596453309059143
1761504534477985500,8.649985595703125,-0.327023983001709,5.618803977966309,-0.9098024964332581
1761504534487995400,8.659995361328125,-0.587024450302124,5.913410186767578,-0.9459795951843262
1761504534497974500,8.669974609375,-0.8199276924133301,6.101649284362793,-1.0188320875167847
1761504534507984400,8.679984375,-1.0385785102844238,6.09598445892334,-1.0767539739608765
1761504534517994000,8.689993896484374,-1.2978075742721558,5.858888626098633,-1.0773621797561646
1761504534527973400,8.699973388671875,-1.4557154178619385,5.457882881164551,-1.10788893699646
1761504534537983000,8.70998291015625,-1.5250377655029297,4.781503677368164,-1.1557317972183228
1761504534547992800,8.719992919921875,-1.5726819038391113,4.004095077514648,-1.2889560461044312
1761504534557972000,8.729971923828124,-1.5240082740783691,3.092121124267578,-1.4634827375411987
1761504534567981800,8.73998193359375,-1.444433569908142,2.1238040924072266,-1.6008093357086182
1761504534577991700,8.74999169921875,-1.3550567626953125,1.1342735290527344,-1.6829729080200195
1761504534587971000,8.75997119140625,-1.2290993928909302,0.3442258834838867,-1.7854528427124023
1761504534597980700,8.769980712890625,-1.1124553680419922,-0.21301651000976562,-1.8667690753936768
1761504534607990500,8.779990478515625,-1.04195237159729,-0.602747917175293,-1.8935024738311768
1761504534617969700,8.7899697265625,-0.9756851196289062,-0.8291501998901367,-1.819514274597168
1761504534627979500,8.7999794921875,-0.93808913230896,-0.8910417556762695,-1.7194980382919312
1761504534637989000,8.809989013671874,-0.8444482088088989,-0.8742647171020508,-1.5837781429290771
1761504534647968500,8.819968505859375,-0.7506619691848755,-0.9509506225585938,-1.3647589683532715
1761504534657978400,8.829978271484375,-0.5928316116333008,-1.0410003662109375,-1.0535268783569336
1761504534667988000,8.839988037109375,-0.4283316135406494,-0.9935989379882812,-0.8224062323570251
1761504534677967000,8.849967041015624,-0.35690009593963623,-0.873225212097168,-0.5669638514518738
1761504534687977000,8.85997705078125,-0.36264073848724365,-0.6017627716064453,-0.24024426937103271
1761504534697986800,8.86998681640625,-0.3767728805541992,-0.241119384765625,-0.02481663227081299
1761504534707996400,8.879996337890624,-0.3726726770401001,0.2688713073730469,0.17838048934936523
1761504534717975800,8.889975830078125,-0.4388892650604248,0.8031711578369141,0.3220820426940918
1761504534727985400,8.8999853515625,-0.5277736186981201,1.2308778762817383,0.3860841393470764
1761504534737995300,8.909995361328125,-0.6405704021453857,1.5107421875,0.3315236568450928
1761504534747974700,8.919974609375,-0.7309280633926392,1.5167713165283203,0.24828439950942993
1761504534757984300,8.929984375,-0.8195887804031372,1.3518781661987305,0.09186649322509766
1761504534767994000,8.939994140625,-0.8411112427711487,0.9128522872924805,-0.01387476921081543
1761504534777973200,8.94997314453125,-0.720943808555603,0.014651298522949219,-0.0015350580215454102
1761504534787983000,8.959983154296875,-0.4646981954574585,-0.8538389205932617,-0.05374789237976074
1761504534797993000,8.969992919921875,-0.23283112049102783,-1.5846424102783203,-0.01510608196258545
1761504534807972000,8.97997216796875,-0.030384302139282227,-2.3813347816467285,0.11723065376281738
1761504534817981700,8.989981689453124,0.22152304649353027,-2.855027675628662,0.282733678817749
1761504534827991600,8.999991455078124,0.46636486053466797,-3.285682201385498,0.39722102880477905
1761504534837971000,9.009970947265625,0.6893799304962158,-3.515263080596924,0.512052595615387
1761504534847980500,9.01998046875,0.8622936010360718,-3.681826591491699,0.6547878980636597
1761504534857990400,9.029990478515625,0.9783573150634766,-3.7399778366088867,0.8297908306121826
1761504534867969500,9.039969482421874,1.1012637615203857,-3.6841087341308594,0.953682005405426
1761504534877979400,9.0499794921875,1.1513304710388184,-3.4333763122558594,0.9892059564590454
1761504534887989200,9.0599892578125,1.158081293106079,-3.08260440826416,0.9735630750656128
1761504534897968400,9.069968505859375,1.1337852478027344,-2.8033761978149414,0.9513935446739197
1761504534907978200,9.079978271484375,1.1081756353378296,-2.5601086616516113,0.9070899486541748
1761504534917987800,9.08998779296875,1.1474659442901611,-2.3655333518981934,0.7846373319625854
1761504534927967200,9.09996728515625,1.208303689956665,-2.242875576019287,0.6832335591316223
1761504534937976800,9.109976806640624,1.22134268283844,-2.218315601348877,0.6692438125610352
1761504534947986700,9.119986572265624,1.2133991718292236,-2.244713306427002,0.5824384689331055
1761504534957996500,9.12999658203125,1.2005983591079712,-2.0889878273010254,0.45230746269226074
1761504534967975700,9.1399755859375,1.1503738164901733,-1.8970885276794434,0.32930248975753784
1761504534977985500,9.149985595703125,1.0971115827560425,-1.7764406204223633,0.268330454826355
1761504534987995400,9.159995361328125,1.0644549131393433,-1.6685352325439453,0.17049896717071533
1761504534997974500,9.169974609375,1.038983941078186,-1.5312833786010742,0.08490550518035889
1761504535007984400,9.179984375,1.02704918384552,-1.3927106857299805,0.07815909385681152
1761504535017994000,9.189993896484374,1.0615187883377075,-1.434391975402832,0.12738072872161865
1761504535027973400,9.199973388671875,1.1318252086639404,-1.488790512084961,0.1752036213874817
1761504535037983000,9.20998291015625,1.2091395854949951,-1.6589207649230957,0.23777896165847778
1761504535047992800,9.219992919921875,1.2946786880493164,-1.849820613861084,0.25018060207366943
1761504535057972000,9.229971923828124,1.3156561851501465,-1.9255084991455078,0.19165682792663574
1761504535067981800,9.23998193359375,1.4161827564239502,-1.9367976188659668,0.10525524616241455
1761504535077991700,9.24999169921875,1.4760777950286865,-2.090938091278076,0.04457998275756836
1761504535087971000,9.25997119140625,1.521362543106079,-2.2669053077697754,-0.045006394386291504
1761504535097980700,9.269980712890625,1.5479927062988281,-2.2557053565979004,-0.15925705432891846
1761504535107990500,9.279990478515625,1.5513265132904053,-2.0498900413513184,-0.2880192995071411
1761504535117969700,9.2899697265625,1.4915049076080322,-1.8366146087646484,-0.3540005683898926
1761504535127979500,9.2999794921875,1.421832799911499,-1.4132661819458008,-0.35628020763397217
1761504535137989400,9.3099892578125,1.3392736911773682,-1.0029773712158203,-0.2825733423233032
1761504535147968500,9.319968505859375,1.2239811420440674,-0.4537229537963867,-0.2042914628982544
1761504535157978400,9.329978271484375,1.1224534511566162,0.05784416198730469,-0.21079719066619873
1761504535167988200,9.33998828125,1.0460901260375977,0.3383665084838867,-0.16755640506744385
1761504535177967400,9.34996728515625,0.9385380744934082,0.3751544952392578,-0.008886337280273438
1761504535187977200,9.359977294921874,0.7890923023223877,0.5124931335449219,0.08380579948425293
1761504535197986800,9.36998681640625,0.7176957130432129,0.8378219604492188,0.2783631682395935
1761504535207996700,9.37999658203125,0.4828524589538574,1.4925775527954102,0.5362963676452637
1761504535217976000,9.38997607421875,0.11873602867126465,2.342924118041992,0.8900102376937866
1761504535227985700,9.399985595703125,-0.33855271339416504,3.343303680419922,1.2498481273651123
1761504535237995500,9.40999560546875,-0.7790417671203613,4.364570617675781,1.3972811698913574
1761504535247974700,9.419974609375,-1.068730115890503,5.408207893371582,1.523005723953247
1761504535257984500,9.429984619140624,-1.2095552682876587,5.941018104553223,1.6620311737060547
1761504535267994400,9.439994384765624,-1.2774631977081299,6.06304931640625,1.7439477443695068
1761504535277973500,9.449973388671875,-1.2943791151046753,5.521712303161621,1.8436927795410156
1761504535287983400,9.4599833984375,-1.2954061031341553,4.384065628051758,1.7925400733947754
1761504535297993000,9.469992919921875,-1.2708635330200195,3.5575971603393555,1.476377010345459
1761504535307972400,9.479972412109374,-1.3380348682403564,2.8525915145874023,1.3453251123428345
1761504535317982000,9.48998193359375,-1.461174726486206,2.341488838195801,1.2549834251403809
1761504535327991800,9.49999169921875,-1.5831371545791626,1.9295587539672852,1.0361733436584473
1761504535337971000,9.509970947265625,-1.7109031677246094,1.6315174102783203,0.7962460517883301
1761504535347980800,9.519980712890625,-1.8137305974960327,1.2307853698730469,0.6426931023597717
1761504535357990700,9.52999072265625,-1.855027198791504,0.9782295227050781,0.5630273222923279
1761504535367969800,9.5399697265625,-1.859869360923767,0.7230300903320312,0.5460609197616577
1761504535377979600,9.549979736328124,-1.8289766311645508,0.5301294326782227,0.5463083982467651
1761504535387989200,9.5599892578125,-1.7494416236877441,0.49665355682373047,0.6233552694320679
1761504535397999000,9.5699990234375,-1.5747449398040771,0.3607521057128906,0.7789303660392761
1761504535407978200,9.579978271484375,-1.371720552444458,0.3064308166503906,0.8945164084434509
1761504535417988000,9.589988037109375,-1.2169747352600098,0.1935567855834961,0.997141420841217
1761504535427967200,9.59996728515625,-1.105482578277588,0.18143272399902344,1.1175552606582642
1761504535437977000,9.60997705078125,-0.996827244758606,0.1857757568359375,1.2148771286010742
1761504535447986700,9.619986572265624,-0.8994559049606323,0.27875614166259766,1.2798126935958862
1761504535457996500,9.62999658203125,-0.8694809675216675,0.3827638626098633,1.3213496208190918
1761504535467975700,9.6399755859375,-0.8991698026657104,0.5533275604248047,1.304028034210205
1761504535477985500,9.649985595703125,-0.963239312171936,0.6681299209594727,1.264540672302246
1761504535487995400,9.659995361328125,-0.99138343334198,0.7194375991821289,1.112881064414978
1761504535497974500,9.669974609375,-1.0075597763061523,0.6350030899047852,0.9579225182533264
1761504535507984400,9.679984375,-0.9715625047683716,0.4071063995361328,0.7943640947341919
1761504535517994000,9.689993896484374,-0.8690545558929443,-0.08587265014648438,0.6756840944290161
1761504535527973400,9.699973388671875,-0.7029509544372559,-0.7267494201660156,0.548640251159668
1761504535537983000,9.70998291015625,-0.5330502986907959,-1.4665679931640625,0.4289168119430542
1761504535547992800,9.719992919921875,-0.2997312545776367,-2.150088310241699,0.2736915051937103
1761504535557972000,9.729971923828124,-0.09043478965759277,-2.7821502685546875,0.10113044083118439
1761504535567981800,9.73998193359375,0.09768009185791016,-3.1760172843933105,-0.05128905177116394
1761504535577991400,9.749991455078124,0.24741840362548828,-3.362335681915283,-0.19840839505195618
1761504535587970800,9.759970703125,0.32608771324157715,-3.332488536834717,-0.2735123336315155
1761504535597980400,9.76998046875,0.36454129219055176,-3.20888090133667,-0.34903186559677124
1761504535607990300,9.779990234375,0.4319636821746826,-3.092135429382324,-0.33864864706993103
1761504535617969700,9.7899697265625,0.5176721811294556,-2.938523292541504,-0.2914024591445923
1761504535627979500,9.7999794921875,0.5810761451721191,-2.6767501831054688,-0.2071482241153717
1761504535637989000,9.809989013671874,0.6534038782119751,-2.4858779907226562,-0.13266335427761078
1761504535647968300,9.81996826171875,0.754287600517273,-2.2448620796203613,-0.04530388116836548
1761504535657978000,9.82997802734375,0.7973315715789795,-2.145294666290283,0.13412153720855713
1761504535667988000,9.839988037109375,0.8192456960678101,-2.0826821327209473,0.23528122901916504
1761504535677967000,9.849967041015624,0.8589191436767578,-2.003131866455078,0.24212998151779175
1761504535687977000,9.85997705078125,0.8840625286102295,-1.7794795036315918,0.2279185801744461
1761504535697986600,9.869986572265624,0.8618372678756714,-1.6258811950683594,0.28387150168418884
1761504535707996400,9.879996337890624,0.8335484266281128,-1.5662498474121094,0.31766706705093384
1761504535717975800,9.889975830078125,0.8334391117095947,-1.5471067428588867,0.3467305302619934
1761504535727985700,9.899985595703125,0.8682056665420532,-1.542886734008789,0.34076786041259766
1761504535737995300,9.909995361328125,0.9199967384338379,-1.6316447257995605,0.4078856408596039
1761504535747974700,9.919974609375,0.9648027420043945,-1.712325096130371,0.4459250271320343
1761504535757984300,9.929984375,1.0137945413589478,-1.770371913909912,0.4398956298828125
1761504535767994000,9.939994140625,1.0338894128799438,-1.879343032836914,0.511738657951355
1761504535777973200,9.94997314453125,1.0885502099990845,-1.9239439964294434,0.5173665881156921
