time,seconds_elapsed,y,z,x
1761504534517994000,8.689993896484374,0.29227501153945923,0.03846599906682968,0.3244450092315674
1761504534527973400,8.699973388671875,0.3149699866771698,-0.016126999631524086,0.22990499436855316
1761504534537983000,8.70998291015625,0.3149699866771698,-0.016126999631524086,0.22990499436855316
1761504534547992800,8.719992919921875,0.2960369884967804,-0.10757800191640854,0.06034800037741661
1761504534557972000,8.729971923828124,0.2960369884967804,-0.10757800191640854,0.06034800037741661
1761504534567981800,8.73998193359375,0.25060299038887024,-0.21573400497436523,-0.14680799841880798
1761504534577991700,8.74999169921875,0.25060299038887024,-0.21573400497436523,-0.14680799841880798
1761504534587971000,8.75997119140625,0.20082099735736847,-0.3114350140094757,-0.3370699882507324
1761504534597980700,8.769980712890625,0.20082099735736847,-0.3114350140094757,-0.3370699882507324
1761504534607990500,8.779990478515625,0.16376399993896484,-0.37734299898147583,-0.4758619964122772
1761504534617969700,8.7899697265625,0.16376399993896484,-0.37734299898147583,-0.4758619964122772
1761504534627979500,8.7999794921875,0.15232999622821808,-0.40731799602508545,-0.5496249794960022
1761504534637989000,8.809989013671874,0.15232999622821808,-0.40731799602508545,-0.5496249794960022
1761504534647968500,8.819968505859375,0.17652399837970734,-0.3981049954891205,-0.552823007106781
1761504534657978400,8.829978271484375,0.17652399837970734,-0.3981049954891205,-0.552823007106781
1761504534667988000,8.839988037109375,0.2335750013589859,-0.3529239892959595,-0.49184298515319824
1761504534677967000,8.849967041015624,0.2335750013589859,-0.3529239892959595,-0.49184298515319824
1761504534687977000,8.85997705078125,0.3037160038948059,-0.28614500164985657,-0.3914699852466583
1761504534697986800,8.86998681640625,0.3037160038948059,-0.28614500164985657,-0.3914699852466583
1761504534707996400,8.879996337890624,0.3623049855232239,-0.21498799324035645,-0.28477799892425537
1761504534717975800,8.889975830078125,0.3623049855232239,-0.21498799324035645,-0.28477799892425537
1761504534727985400,8.8999853515625,0.3926990032196045,-0.14999200403690338,-0.19700199365615845
1761504534737995300,8.909995361328125,0.3926990032196045,-0.14999200403690338,-0.19700199365615845
1761504534747974700,8.919974609375,0.3858169913291931,-0.09452199935913086,-0.13804300129413605
1761504534757984300,8.929984375,0.3858169913291931,-0.09452199935913086,-0.13804300129413605
1761504534767994000,8.939994140625,0.3356580138206482,-0.047533001750707626,-0.10540600121021271
1761504534777973200,8.94997314453125,0.3356580138206482,-0.047533001750707626,-0.10540600121021271
1761504534787983000,8.959983154296875,0.2494249939918518,-0.009716999717056751,-0.09243100136518478
1761504534797993000,8.969992919921875,0.2494249939918518,-0.009716999717056751,-0.09243100136518478
1761504534807972000,8.97997216796875,0.15381599962711334,0.0156870000064373,-0.09209299832582474
1761504534817981700,8.989981689453124,0.15381599962711334,0.0156870000064373,-0.09209299832582474
1761504534827991600,8.999991455078124,0.07684099674224854,0.027721000835299492,-0.09644400328397751
1761504534837971000,9.009970947265625,0.07684099674224854,0.027721000835299492,-0.09644400328397751
1761504534847980500,9.01998046875,0.028929000720381737,0.030300000682473183,-0.0988060012459755
1761504534857990400,9.029990478515625,0.028929000720381737,0.030300000682473183,-0.0988060012459755
1761504534867969500,9.039969482421874,0.00584599981084466,0.03149000182747841,-0.09304799884557724
1761504534877979400,9.0499794921875,0.00584599981084466,0.03149000182747841,-0.09304799884557724
1761504534887989200,9.0599892578125,0.004050000105053186,0.043515000492334366,-0.06581699848175049
1761504534897968400,9.069968505859375,0.004050000105053186,0.043515000492334366,-0.06581699848175049
1761504534907978200,9.079978271484375,0.018991999328136444,0.07967100292444229,-0.0007670000195503235
1761504534917987800,9.08998779296875,0.018991999328136444,0.07967100292444229,-0.0007670000195503235
1761504534927967200,9.09996728515625,0.03444499894976616,0.14392800629138947,0.10294699668884277
1761504534937976800,9.109976806640624,0.03444499894976616,0.14392800629138947,0.10294699668884277
1761504534947986700,9.119986572265624,0.03325499966740608,0.22407299280166626,0.22293299436569214
1761504534957996500,9.12999658203125,0.03325499966740608,0.22407299280166626,0.22293299436569214
1761504534967975700,9.1399755859375,0.01549999974668026,0.29916998744010925,0.3278140127658844
1761504534977985500,9.149985595703125,0.01549999974668026,0.29916998744010925,0.3278140127658844
1761504534987995400,9.159995361328125,-0.004505000077188015,0.35378798842430115,0.39781299233436584
1761504534997974500,9.169974609375,-0.004505000077188015,0.35378798842430115,0.39781299233436584
1761504535007984400,9.179984375,-0.015526999719440937,0.3828909993171692,0.4306670129299164
1761504535017994000,9.189993896484374,-0.015526999719440937,0.3828909993171692,0.4306670129299164
1761504535027973400,9.199973388671875,-0.013447999954223633,0.38824599981307983,0.4354420006275177
1761504535037983000,9.20998291015625,-0.013447999954223633,0.38824599981307983,0.4354420006275177
1761504535047992800,9.219992919921875,0.004844999872148037,0.37376800179481506,0.42376700043678284
1761504535057972000,9.229971923828124,0.004844999872148037,0.37376800179481506,0.42376700043678284
1761504535067981800,9.23998193359375,0.037356000393629074,0.34536901116371155,0.4036419987678528
1761504535077991700,9.24999169921875,0.037356000393629074,0.34536901116371155,0.4036419987678528
1761504535087971000,9.25997119140625,0.07270000129938126,0.31182199716567993,0.38071098923683167
1761504535097980700,9.269980712890625,0.07270000129938126,0.31182199716567993,0.38071098923683167
1761504535107990500,9.279990478515625,0.10147199779748917,0.2843509912490845,0.3646109998226166
1761504535117969700,9.2899697265625,0.10147199779748917,0.2843509912490845,0.3646109998226166
1761504535127979500,9.2999794921875,0.12523600459098816,0.27268800139427185,0.36706700921058655
1761504535137989400,9.3099892578125,0.12523600459098816,0.27268800139427185,0.36706700921058655
1761504535147968500,9.319968505859375,0.14902600646018982,0.27928298711776733,0.39256298542022705
1761504535157978400,9.329978271484375,0.14902600646018982,0.27928298711776733,0.39256298542022705
1761504535167988200,9.33998828125,0.17489099502563477,0.2964960038661957,0.4337080121040344
1761504535177967400,9.34996728515625,0.17489099502563477,0.2964960038661957,0.4337080121040344
1761504535187977200,9.359977294921874,0.20163600146770477,0.3105669915676117,0.47385498881340027
1761504535197986800,9.36998681640625,0.20163600146770477,0.3105669915676117,0.47385498881340027
1761504535207996700,9.37999658203125,0.2232699990272522,0.31022700667381287,0.49345698952674866
1761504535217976000,9.38997607421875,0.2232699990272522,0.31022700667381287,0.49345698952674866
1761504535227985700,9.399985595703125,0.2292799949645996,0.2913059890270233,0.4761190116405487
1761504535237995500,9.40999560546875,0.2292799949645996,0.2913059890270233,0.4761190116405487
1761504535247974700,9.419974609375,0.21085399389266968,0.25727999210357666,0.41751301288604736
1761504535257984500,9.429984619140624,0.21085399389266968,0.25727999210357666,0.41751301288604736
1761504535267994400,9.439994384765624,0.16707099974155426,0.21654799580574036,0.3285140097141266
1761504535277973500,9.449973388671875,0.16707099974155426,0.21654799580574036,0.3285140097141266
1761504535287983400,9.4599833984375,0.09318599849939346,0.1764959990978241,0.21615299582481384
1761504535297993000,9.469992919921875,0.09318599849939346,0.1764959990978241,0.21615299582481384
1761504535307972400,9.479972412109374,-0.024569999426603317,0.13297399878501892,0.06567899882793427
1761504535317982000,9.48998193359375,-0.024569999426603317,0.13297399878501892,0.06567899882793427
1761504535327991800,9.49999169921875,-0.178507998585701,0.07653100043535233,-0.13025499880313873
1761504535337971000,9.509970947265625,-0.178507998585701,0.07653100043535233,-0.13025499880313873
1761504535347980800,9.519980712890625,-0.32447099685668945,0.011754999868571758,-0.3348790109157562
1761504535357990700,9.52999072265625,-0.32447099685668945,0.011754999868571758,-0.3348790109157562
1761504535367969800,9.5399697265625,-0.41622599959373474,-0.04251199960708618,-0.48916900157928467
1761504535377979600,9.549979736328124,-0.41622599959373474,-0.04251199960708618,-0.48916900157928467
1761504535387989200,9.5599892578125,-0.44051700830459595,-0.07174000144004822,-0.5611760020256042
1761504535397999000,9.5699990234375,-0.44051700830459595,-0.07174000144004822,-0.5611760020256042
1761504535407978200,9.579978271484375,-0.4128189980983734,-0.07995200157165527,-0.5638999938964844
1761504535417988000,9.589988037109375,-0.4128189980983734,-0.07995200157165527,-0.5638999938964844
1761504535427967200,9.59996728515625,-0.3548389971256256,-0.0793130025267601,-0.5295079946517944
1761504535437977000,9.60997705078125,-0.3548389971256256,-0.0793130025267601,-0.5295079946517944
1761504535447986700,9.619986572265624,-0.2876709997653961,-0.07733099907636642,-0.4821699857711792
1761504535457996500,9.62999658203125,-0.2876709997653961,-0.07733099907636642,-0.4821699857711792
1761504535467975700,9.6399755859375,-0.2302590012550354,-0.0773719996213913,-0.43413999676704407
1761504535477985500,9.649985595703125,-0.2302590012550354,-0.0773719996213913,-0.43413999676704407
1761504535487995400,9.659995361328125,-0.1951799988746643,-0.0791580006480217,-0.39092400670051575
1761504535497974500,9.669974609375,-0.1951799988746643,-0.0791580006480217,-0.39092400670051575
1761504535507984400,9.679984375,-0.19033299386501312,-0.08069399744272232,-0.3577840030193329
1761504535517994000,9.689993896484374,-0.19033299386501312,-0.08069399744272232,-0.3577840030193329
1761504535527973400,9.699973388671875,-0.214369997382164,-0.0802839994430542,-0.33587101101875305
1761504535537983000,9.70998291015625,-0.214369997382164,-0.0802839994430542,-0.33587101101875305
1761504535547992800,9.719992919921875,-0.2508789896965027,-0.0777750015258789,-0.3170450031757355
1761504535557972000,9.729971923828124,-0.2508789896965027,-0.0777750015258789,-0.3170450031757355
1761504535567981800,9.73998193359375,-0.2781580090522766,-0.07500199973583221,-0.29214900732040405
1761504535577991400,9.749991455078124,-0.2781580090522766,-0.07500199973583221,-0.29214900732040405
1761504535587970800,9.759970703125,-0.2835470139980316,-0.07431600242853165,-0.2603369951248169
1761504535597980400,9.76998046875,-0.2835470139980316,-0.07431600242853165,-0.2603369951248169
1761504535607990300,9.779990234375,-0.2640349864959717,-0.07552500069141388,-0.22349399328231812
1761504535617969700,9.7899697265625,-0.2640349864959717,-0.07552500069141388,-0.22349399328231812
1761504535627979500,9.7999794921875,-0.21781200170516968,-0.07162799686193466,-0.1729709953069687
1761504535637989000,9.809989013671874,-0.21781200170516968,-0.07162799686193466,-0.1729709953069687
1761504535647968300,9.81996826171875,-0.14828500151634216,-0.051979001611471176,-0.09471900016069412
1761504535657978000,9.82997802734375,-0.14828500151634216,-0.051979001611471176,-0.09471900016069412
1761504535667988000,9.839988037109375,-0.07153300195932388,-0.014132999815046787,0.008418000303208828
1761504535677967000,9.849967041015624,-0.07153300195932388,-0.014132999815046787,0.008418000303208828
1761504535687977000,9.85997705078125,-0.006808000151067972,0.03163300082087517,0.11222100257873535
1761504535697986600,9.869986572265624,-0.006808000151067972,0.03163300082087517,0.11222100257873535
1761504535707996400,9.879996337890624,0.035955000668764114,0.0723700001835823,0.19220800697803497
1761504535717975800,9.889975830078125,0.035955000668764114,0.0723700001835823,0.19220800697803497
1761504535727985700,9.899985595703125,0.054572999477386475,0.10247000306844711,0.24303500354290009
1761504535737995300,9.909995361328125,0.054572999477386475,0.10247000306844711,0.24303500354290009
1761504535747974700,9.919974609375,0.04747600108385086,0.12356799840927124,0.27233201265335083
1761504535757984300,9.929984375,0.04747600108385086,0.12356799840927124,0.27233201265335083
1761504535767994000,9.939994140625,0.017588000744581223,0.13883300125598907,0.28597399592399597
1761504535777973200,9.94997314453125,0.017588000744581223,0.13883300125598907,0.28597399592399597
1761504535787983000,9.959983154296875,-0.022810999304056168,0.1494089961051941,0.28761500120162964
1761504535797993000,9.969992919921875,-0.022810999304056168,0.1494089961051941,0.28761500120162964
1761504535807972000,9.97997216796875,-0.058152999728918076,0.15593500435352325,0.28285300731658936
1761504535817982000,9.98998193359375,-0.058152999728918076,0.15593500435352325,0.28285300731658936
1761504535827991800,9.99999169921875,-0.08030799776315689,0.16186800599098206,0.28044599294662476
1761504535837971000,10.009970947265625,-0.08030799776315689,0.16186800599098206,0.28044599294662476
1761504535847980800,10.019980712890625,-0.0894939973950386,0.17056800425052643,0.28837499022483826
1761504535857990400,10.029990478515625,-0.0894939973950386,0.17056800425052643,0.28837499022483826
1761504535867969800,10.0399697265625,-0.08639299869537354,0.18028800189495087,0.3082450032234192
1761504535877979400,10.0499794921875,-0.08639299869537354,0.18028800189495087,0.3082450032234192
1761504535887989200,10.0599892578125,-0.06262999773025513,0.18318599462509155,0.3357729911804199
1761504535897968600,10.06996875,-0.06262999773025513,0.18318599462509155,0.3357729911804199
1761504535907978200,10.079978271484375,-0.0006220000213943422,0.17146700620651245,0.3687170147895813
1761504535917988000,10.089988037109375,-0.0006220000213943422,0.17146700620651245,0.3687170147895813
1761504535927967200,10.09996728515625,0.10090900212526321,0.14534200727939606,0.4052880108356476
1761504535937977000,10.10997705078125,0.10090900212526321,0.14534200727939606,0.4052880108356476
1761504535947986700,10.119986572265624,0.21132799983024597,0.11143399775028229,0.4354180097579956
1761504535957996500,10.12999658203125,0.21132799983024597,0.11143399775028229,0.4354180097579956
1761504535967975700,10.1399755859375,0.29044100642204285,0.0740320011973381,0.4396589994430542
1761504535977985500,10.149985595703125,0.29044100642204285,0.0740320011973381,0.4396589994430542
1761504535987995400,10.159995361328125,0.3176090121269226,0.024411000311374664,0.39020898938179016
1761504535997974500,10.169974609375,0.3176090121269226,0.024411000311374664,0.39020898938179016
1761504536007984400,10.179984375,0.29350098967552185,-0.059220001101493835,0.25274598598480225
1761504536017994000,10.189993896484374,0.29350098967552185,-0.059220001101493835,0.25274598598480225
1761504536027973400,10.199973388671875,0.22870099544525146,-0.188633993268013,0.013825000263750553
1761504536037983200,10.209983154296875,0.22870099544525146,-0.188633993268013,0.013825000263750553
1761504536047992800,10.219992919921875,0.14941799640655518,-0.3414500057697296,-0.2769530117511749
1761504536057972200,10.22997216796875,0.14941799640655518,-0.3414500057697296,-0.2769530117511749
1761504536067981800,10.23998193359375,0.08867800235748291,-0.4728280007839203,-0.5285300016403198
1761504536077991700,10.24999169921875,0.08867800235748291,-0.4728280007839203,-0.5285300016403198
1761504536087970800,10.259970703125,0.06712999939918518,-0.5504540205001831,-0.6775029897689819
1761504536097980700,10.269980712890625,0.06712999939918518,-0.5504540205001831,-0.6775029897689819
1761504536107990500,10.279990478515625,0.09453999996185303,-0.5740180015563965,-0.7204840183258057
1761504536117969700,10.2899697265625,0.09453999996185303,-0.5740180015563965,-0.7204840183258057
1761504536127979500,10.2999794921875,0.16733400523662567,-0.5599179863929749,-0.6874650120735168
1761504536137989000,10.309989013671874,0.16733400523662567,-0.5599179863929749,-0.6874650120735168
1761504536147968500,10.319968505859375,0.26326900720596313,-0.5203189849853516,-0.6076130270957947
1761504536157978000,10.32997802734375,0.26326900720596313,-0.5203189849853516,-0.6076130270957947
1761504536167988000,10.339988037109375,0.34892499446868896,-0.46482399106025696,-0.5094370245933533
1761504536177967000,10.349967041015624,0.34892499446868896,-0.46482399106025696,-0.5094370245933533
1761504536187977000,10.35997705078125,0.3994700014591217,-0.4043219983577728,-0.41997599601745605
1761504536197986800,10.36998681640625,0.3994700014591217,-0.4043219983577728,-0.41997599601745605
1761504536207996400,10.379996337890624,0.4091910123825073,-0.3455759882926941,-0.3522709906101227
1761504536217975800,10.389975830078125,0.4091910123825073,-0.3455759882926941,-0.3522709906101227
1761504536227985400,10.3999853515625,0.37981200218200684,-0.28894299268722534,-0.3048110008239746
1761504536237995300,10.409995361328125,0.37981200218200684,-0.28894299268722534,-0.3048110008239746
1761504536247974700,10.419974609375,0.3148159980773926,-0.23272399604320526,-0.26994600892066956
1761504536257984300,10.429984375,0.3148159980773926,-0.23272399604320526,-0.26994600892066956
1761504536267994000,10.439994140625,0.22785699367523193,-0.1779100000858307,-0.24158400297164917
1761504536277973200,10.44997314453125,0.22785699367523193,-0.1779100000858307,-0.24158400297164917
1761504536287983000,10.459983154296875,0.1425440013408661,-0.12680299580097198,-0.21493500471115112
1761504536297993000,10.469992919921875,0.1425440013408661,-0.12680299580097198,-0.21493500471115112
1761504536307972000,10.47997216796875,0.08005599677562714,-0.07723399996757507,-0.18252499401569366
1761504536317981700,10.489981689453124,0.08005599677562714,-0.07723399996757507,-0.18252499401569366
1761504536327991600,10.499991455078124,0.04845599830150604,-0.024327000603079796,-0.13567300140857697
1761504536337971000,10.509970947265625,0.04845599830150604,-0.024327000603079796,-0.13567300140857697
1761504536347980500,10.51998046875,0.04326900094747543,0.03600199893116951,-0.0665069967508316
1761504536357990400,10.529990478515625,0.04326900094747543,0.03600199893116951,-0.0665069967508316
1761504536367969500,10.539969482421874,0.0564269982278347,0.10624200105667114,0.027520999312400818
1761504536377979400,10.5499794921875,0.0564269982278347,0.10624200105667114,0.027520999312400818
1761504536387989200,10.5599892578125,0.07899200171232224,0.18302999436855316,0.13569200038909912
1761504536397998800,10.569998779296874,0.07899200171232224,0.18302999436855316,0.13569200038909912
1761504536407978200,10.579978271484375,0.10073599964380264,0.25470399856567383,0.23444899916648865
1761504536417987800,10.58998779296875,0.10073599964380264,0.25470399856567383,0.23444899916648865
1761504536427967200,10.59996728515625,0.11176799982786179,0.3072090148925781,0.30083298683166504
1761504536437976800,10.609976806640624,0.11176799982786179,0.3072090148925781,0.30083298683166504
1761504536447986700,10.619986572265624,0.10424000024795532,0.3356809914112091,0.3287909924983978
1761504536457996500,10.62999658203125,0.10424000024795532,0.3356809914112091,0.3287909924983978
1761504536467975700,10.6399755859375,0.07975400239229202,0.3454799950122833,0.3297779858112335
1761504536477985500,10.649985595703125,0.07975400239229202,0.3454799950122833,0.3297779858112335
1761504536487995400,10.659995361328125,0.05203299969434738,0.34203100204467773,0.3180660009384155
1761504536497974500,10.669974609375,0.05203299969434738,0.34203100204467773,0.3180660009384155
1761504536507984100,10.679984130859374,0.03612300008535385,0.33095699548721313,0.3032979965209961
1761504536517994000,10.689993896484374,0.03612300008535385,0.33095699548721313,0.3032979965209961
1761504536527973400,10.699973388671875,0.03546300157904625,0.3214699923992157,0.2920120060443878
1761504536537983000,10.70998291015625,0.03546300157904625,0.3214699923992157,0.2920120060443878
1761504536547992800,10.719992919921875,0.04405299946665764,0.32034799456596375,0.28818199038505554
1761504536557972000,10.729971923828124,0.04405299946665764,0.32034799456596375,0.28818199038505554
1761504536567981800,10.73998193359375,0.05720200017094612,0.3262940049171448,0.2929159998893738
1761504536577991700,10.74999169921875,0.05720200017094612,0.3262940049171448,0.2929159998893738
1761504536587970800,10.759970703125,0.07213599979877472,0.3341110050678253,0.3055399954319
1761504536597980700,10.769980712890625,0.07213599979877472,0.3341110050678253,0.3055399954319
1761504536607990300,10.779990234375,0.08524899929761887,0.341064989566803,0.32315099239349365
1761504536617969700,10.7899697265625,0.08524899929761887,0.341064989566803,0.32315099239349365
1761504536627979500,10.7999794921875,0.09306900203227997,0.3477419912815094,0.3385469913482666
1761504536637989000,10.809989013671874,0.09306900203227997,0.3477419912815094,0.3385469913482666
1761504536647968500,10.819968505859375,0.08534300327301025,0.3563019931316376,0.33956700563430786
1761504536657978000,10.82997802734375,0.08534300327301025,0.3563019931316376,0.33956700563430786
1761504536667988000,10.839988037109375,0.04135600104928017,0.3654409945011139,0.30937299132347107
1761504536677967000,10.849967041015624,0.04135600104928017,0.3654409945011139,0.30937299132347107
1761504536687977000,10.85997705078125,-0.058171000331640244,0.3670099973678589,0.22749899327754974
1761504536697986800,10.86998681640625,-0.058171000331640244,0.3670099973678589,0.22749899327754974
1761504536707996700,10.87999658203125,-0.2153249979019165,0.35349199175834656,0.08668199926614761
1761504536717975800,10.889975830078125,-0.2153249979019165,0.35349199175834656,0.08668199926614761
1761504536727985700,10.899985595703125,-0.3974060118198395,0.32916900515556335,-0.08393500000238419
1761504536737995300,10.909995361328125,-0.3974060118198395,0.32916900515556335,-0.08393500000238419
1761504536747974700,10.919974609375,-0.5492889881134033,0.30312201380729675,-0.23562900722026825
1761504536757984300,10.929984375,-0.5492889881134033,0.30312201380729675,-0.23562900722026825
1761504536767994000,10.939994140625,-0.632427990436554,0.27523401379585266,-0.3422180116176605
1761504536777973500,10.949973388671875,-0.632427990436554,0.27523401379585266,-0.3422180116176605
1761504536787983000,10.959983154296875,-0.6460570096969604,0.23884700238704681,-0.41339799761772156
1761504536797993000,10.969992919921875,-0.6460570096969604,0.23884700238704681,-0.41339799761772156
1761504536807972000,10.97997216796875,-0.6125479936599731,0.19193699955940247,-0.4663499891757965
1761504536817982000,10.98998193359375,-0.6125479936599731,0.19193699955940247,-0.4663499891757965
1761504536827991800,10.99999169921875,-0.5508270263671875,0.1416109949350357,-0.5026829838752747
1761504536837971000,11.009970947265625,-0.5508270263671875,0.1416109949350357,-0.5026829838752747
1761504536847980800,11.019980712890625,-0.4770059883594513,0.09535200148820877,-0.5210170149803162
1761504536857990400,11.029990478515625,-0.4770059883594513,0.09535200148820877,-0.5210170149803162
1761504536867969800,11.0399697265625,-0.40869200229644775,0.05643700063228607,-0.5249159932136536
1761504536877979400,11.0499794921875,-0.40869200229644775,0.05643700063228607,-0.5249159932136536
1761504536887989200,11.0599892578125,-0.36114099621772766,0.02816700004041195,-0.517657995223999
1761504536897968600,11.06996875,-0.36114099621772766,0.02816700004041195,-0.517657995223999
1761504536907978200,11.079978271484375,-0.3453980088233948,0.014732999727129936,-0.49946099519729614
1761504536917988000,11.089988037109375,-0.3453980088233948,0.014732999727129936,-0.49946099519729614
1761504536927967200,11.09996728515625,-0.361858993768692,0.01768999919295311,-0.46839699149131775
1761504536937977000,11.10997705078125,-0.361858993768692,0.01768999919295311,-0.46839699149131775
1761504536947986700,11.119986572265624,-0.39457398653030396,0.030834000557661057,-0.42503899335861206
1761504536957996500,11.12999658203125,-0.39457398653030396,0.030834000557661057,-0.42503899335861206
1761504536967975700,11.1399755859375,-0.4192410111427307,0.044874001294374466,-0.37262600660324097
1761504536977985500,11.149985595703125,-0.4192410111427307,0.044874001294374466,-0.37262600660324097
1761504536987995400,11.159995361328125,-0.42311400175094604,0.05430399999022484,-0.3159410059452057
1761504536997974500,11.169974609375,-0.42311400175094604,0.05430399999022484,-0.3159410059452057
1761504537007984000,11.179984130859374,-0.4064730107784271,0.05744199827313423,-0.25839200615882874
1761504537017994000,11.189993896484374,-0.4064730107784271,0.05744199827313423,-0.25839200615882874
1761504537027973400,11.199973388671875,-0.36591199040412903,0.053904999047517776,-0.19763299822807312
1761504537037983000,11.20998291015625,-0.36591199040412903,0.053904999047517776,-0.19763299822807312
1761504537047992800,11.219992919921875,-0.3003329932689667,0.046560000628232956,-0.12963399291038513
1761504537057972000,11.229971923828124,-0.3003329932689667,0.046560000628232956,-0.12963399291038513
1761504537067981800,11.23998193359375,-0.2248920053243637,0.042778000235557556,-0.056641001254320145
1761504537077991700,11.24999169921875,-0.2248920053243637,0.042778000235557556,-0.056641001254320145
1761504537087970800,11.259970703125,-0.16178500652313232,0.04923500120639801,0.019713999703526497
1761504537097980700,11.269980712890625,-0.16178500652313232,0.04923500120639801,0.019713999703526497
1761504537107990500,11.279990478515625,-0.11543300002813339,0.0638120025396347,0.10083000361919403
