time,seconds_elapsed,y,z,x
1761504532897968400,7.069968505859375,1.944000005722046,8.772000312805176,-1.3020000457763672
1761504532907978200,7.079978271484375,1.9579999446868896,9.116999626159668,-1.3020000457763672
1761504532917987800,7.08998779296875,2.0299999713897705,9.383000373840332,-1.3380000591278076
1761504532927967200,7.09996728515625,2.122999906539917,9.51200008392334,-1.3380000591278076
1761504532937977000,7.10997705078125,2.302999973297119,9.505000114440918,-1.215999960899353
1761504532947986700,7.119986572265625,2.5329999923706055,9.288999557495117,-1.0720000267028809
1761504532957996500,7.12999658203125,2.7049999237060547,9.102999687194824,-0.9860000014305115
1761504532967975700,7.1399755859375,2.805999994277954,8.894000053405762,-1.0149999856948853
1761504532977985500,7.149985595703125,2.884999990463257,8.765000343322754,-1.0149999856948853
1761504532987995400,7.159995361328125,2.8559999465942383,8.857999801635742,-1.0870000123977661
1761504532997974500,7.169974609375,2.7119998931884766,9.26099967956543,-1.0789999961853027
1761504533007984400,7.179984375,2.5899999141693115,9.857000350952148,-1.0219999551773071
1761504533017994000,7.189993896484375,2.4749999046325684,10.611000061035156,-0.949999988079071
1761504533027973400,7.199973388671875,2.309999942779541,11.336000442504883,-0.8420000076293945
1761504533037983000,7.20998291015625,2.115999937057495,12.177000045776367,-0.8420000076293945
1761504533047992800,7.219992919921875,2.0439999103546143,12.930999755859375,-1.0219999551773071
1761504533057972000,7.229971923828125,2.000999927520752,13.404999732971191,-1.194000005722046
1761504533067981800,7.23998193359375,1.8359999656677246,13.282999992370605,-1.2730000019073486
1761504533077991400,7.249991455078125,1.6710000038146973,12.5649995803833,-1.3240000009536743
1761504533087970800,7.259970703125,1.6419999599456787,12.262999534606934,-1.7039999961853027
1761504533097980700,7.269980712890625,1.6640000343322754,12.197999954223633,-2.062999963760376
1761504533107990300,7.279990234375,1.7209999561309814,11.968999862670898,-2.177999973297119
1761504533117969700,7.2899697265625,1.850000023841858,11.559000015258789,-2.2720000743865967
1761504533127979300,7.299979248046875,1.9579999446868896,11.35099983215332,-2.315000057220459
1761504533137989000,7.309989013671875,1.9579999446868896,11.430000305175781,-2.128000020980835
1761504533147968300,7.31996826171875,1.7929999828338623,11.637999534606934,-1.8839999437332153
1761504533157978000,7.32997802734375,1.5269999504089355,11.861000061035156,-1.7979999780654907
1761504533167988000,7.339988037109375,1.312000036239624,11.824999809265137,-1.8769999742507935
1761504533177967000,7.349967041015625,1.2899999618530273,11.394000053405762,-1.8480000495910645
1761504533187977000,7.35997705078125,1.347000002861023,10.654000282287598,-1.6610000133514404
1761504533197986600,7.369986572265625,1.4700000286102295,9.842000007629395,-1.4670000076293945
1761504533207996400,7.379996337890625,1.5770000219345093,9.23900032043457,-1.3020000457763672
1761504533217975800,7.389975830078125,1.5490000247955322,9.137999534606934,-1.1660000085830688
1761504533227985700,7.399985595703125,1.4479999542236328,9.505000114440918,-0.9929999709129333
1761504533237995300,7.409995361328125,1.3040000200271606,10.251999855041504,-0.7269999980926514
1761504533247974700,7.419974609375,1.1319999694824219,10.920000076293945,-0.6119999885559082
1761504533257984300,7.429984375,0.9449999928474426,11.831999778747559,-0.6200000047683716
1761504533267994000,7.439994140625,0.621999979019165,12.722999572753906,-0.5770000219345093
1761504533277973200,7.44997314453125,0.40700000524520874,13.326000213623047,-0.640999972820282
1761504533287983000,7.459983154296875,0.3490000069141388,13.427000045776367,-0.6700000166893005
1761504533297993000,7.469992919921875,0.3490000069141388,13.0600004196167,-0.5770000219345093
1761504533307972000,7.47997216796875,0.4569999873638153,12.133999824523926,-0.382999986410141
1761504533317981700,7.489981689453125,0.7149999737739563,11.064000129699707,-0.21699999272823334
1761504533327991600,7.499991455078125,1.003000020980835,10.10099983215332,-0.10999999940395355
1761504533337971000,7.509970947265625,1.1460000276565552,9.196000099182129,0.01899999938905239
1761504533347980500,7.51998046875,1.2970000505447388,8.571000099182129,0.14800000190734863
1761504533357990400,7.529990478515625,1.4550000429153442,8.1899995803833,0.2630000114440918
1761504533367969500,7.539969482421875,1.5700000524520874,7.874000072479248,0.35600000619888306
1761504533377979400,7.5499794921875,1.6130000352859497,7.60099983215332,0.33500000834465027
1761504533387989200,7.5599892578125,1.656000018119812,7.4720001220703125,0.25600001215934753
1761504533397998800,7.569998779296875,1.6779999732971191,7.400000095367432,0.12600000202655792
1761504533407978200,7.579978271484375,1.6490000486373901,7.514999866485596,-0.01600000075995922
1761504533417987800,7.58998779296875,1.5920000076293945,7.458000183105469,-0.1459999978542328
1761504533427967200,7.59996728515625,1.5490000247955322,7.458000183105469,-0.19599999487400055
1761504533437977000,7.60997705078125,1.5410000085830688,7.558000087738037,-0.1889999955892563
1761504533447986700,7.619986572265625,1.5269999504089355,7.8460001945495605,-0.19599999487400055
1761504533457996500,7.62999658203125,1.50600004196167,8.074999809265137,-0.23199999332427979
1761504533467975700,7.6399755859375,1.50600004196167,8.161999702453613,-0.19599999487400055
1761504533477985500,7.649985595703125,1.6130000352859497,7.874000072479248,-0.13099999725818634
1761504533487995400,7.659995361328125,1.7640000581741333,7.521999835968018,-0.10199999809265137
1761504533497974500,7.669974609375,1.8359999656677246,7.156000137329102,-0.1809999942779541
1761504533507984400,7.679984375,1.9149999618530273,6.7829999923706055,-0.289000004529953
1761504533517994000,7.689993896484375,2.007999897003174,6.48799991607666,-0.382999986410141
1761504533527973400,7.699973388671875,2.130000114440918,6.185999870300293,-0.4620000123977661
1761504533537983000,7.70998291015625,2.2309999465942383,5.934999942779541,-0.5479999780654907
1761504533547992800,7.719992919921875,2.316999912261963,5.718999862670898,-0.6340000033378601
1761504533557972000,7.729971923828125,2.438999891281128,5.690999984741211,-0.7200000286102295
1761504533567981800,7.73998193359375,2.510999917984009,5.797999858856201,-0.8489999771118164
1761504533577991400,7.749991455078125,2.5329999923706055,5.921000003814697,-1.0290000438690186
1761504533587970800,7.759970703125,2.6040000915527344,5.955999851226807,-1.215999960899353
1761504533597980700,7.769980712890625,2.7049999237060547,6.057000160217285,-1.3240000009536743
1761504533607990300,7.779990234375,2.7769999504089355,6.264999866485596,-1.3450000286102295
1761504533617969700,7.7899697265625,2.8340001106262207,6.473999977111816,-1.3450000286102295
1761504533627979300,7.799979248046875,2.8989999294281006,6.775000095367432,-1.3450000286102295
1761504533637989000,7.809989013671875,2.9779999256134033,7.084000110626221,-1.3450000286102295
1761504533647968300,7.81996826171875,3.063999891281128,7.300000190734863,-1.3309999704360962
1761504533657978000,7.82997802734375,3.114000082015991,7.521999835968018,-1.2450000047683716
1761504533667988000,7.839988037109375,3.1429998874664307,7.744999885559082,-1.1440000534057617
1761504533677967000,7.849967041015625,3.128999948501587,8.119000434875488,-1.0720000267028809
1761504533687977000,7.85997705078125,3.0280001163482666,8.642999649047852,-1.0720000267028809
1761504533697986800,7.86998681640625,2.984999895095825,9.20300006866455,-1.0720000267028809
1761504533707996400,7.879996337890625,2.9709999561309814,9.734999656677246,-0.9570000171661377
1761504533717975800,7.889975830078125,2.9639999866485596,10.387999534606934,-0.8209999799728394
1761504533727985400,7.8999853515625,3,10.883999824523926,-0.7490000128746033
1761504533737995300,7.909995361328125,3.056999921798706,11.25,-0.6629999876022339
1761504533747974700,7.919974609375,3.1070001125335693,11.479999542236328,-0.5619999766349792
1761504533757984300,7.929984375,3.0350000858306885,11.62399959564209,-0.23899999260902405
1761504533767994000,7.939994140625,2.934999942779541,12.112000465393066,0.08299999684095383
1761504533777973200,7.94997314453125,2.8420000076293945,13.031999588012695,0.42800000309944153
1761504533787983000,7.959983154296875,2.683000087738037,14.086999893188477,0.7870000004768372
1761504533797993000,7.969992919921875,2.546999931335449,14.741000175476074,0.9959999918937683
1761504533807972000,7.97997216796875,2.3459999561309814,14.984999656677246,0.9739999771118164
1761504533817981700,7.989981689453125,2.2019999027252197,14.89900016784668,0.9169999957084656
1761504533827991600,7.999991455078125,2.072999954223633,14.324999809265137,0.8230000138282776
1761504533837971000,8.009970947265625,1.9579999446868896,13.692000389099121,0.550000011920929
1761504533847980500,8.01998046875,1.7139999866485596,13.218000411987305,0.24899999797344208
1761504533857990400,8.029990478515625,1.50600004196167,12.845000267028809,0.12600000202655792
1761504533867969500,8.039969482421874,1.2970000505447388,12.522000312805176,0.1550000011920929
1761504533877979400,8.0499794921875,1.1390000581741333,12.234000205993652,0.24899999797344208
1761504533887989200,8.0599892578125,1.031000018119812,11.868000030517578,0.2840000092983246
1761504533897968400,8.069968505859375,0.8949999809265137,11.723999977111816,0.3709999918937683
1761504533907978200,8.079978271484375,0.7580000162124634,11.73900032043457,0.4860000014305115
1761504533917987800,8.08998779296875,0.6790000200271606,11.746000289916992,0.6359999775886536
1761504533927967200,8.09996728515625,0.6290000081062317,11.70300006866455,0.7300000190734863
1761504533937976800,8.109976806640624,0.6359999775886536,11.414999961853027,0.7580000162124634
1761504533947986700,8.119986572265624,0.6439999938011169,11.092000007629395,0.765999972820282
1761504533957996500,8.12999658203125,0.6439999938011169,10.654000282287598,0.7229999899864197
1761504533967975700,8.1399755859375,0.7229999899864197,10.20199966430664,0.6000000238418579
1761504533977985300,8.1499853515625,0.7940000295639038,9.604999542236328,0.44200000166893005
1761504533987995100,8.1599951171875,0.8949999809265137,9.015999794006348,0.3199999928474426
1761504533997974500,8.169974609375,0.9810000061988831,8.29800033569336,0.1770000010728836
1761504534007984000,8.179984130859374,1.1030000448226929,7.767000198364258,0.03999999910593033
1761504534017994000,8.189993896484374,1.2760000228881836,7.291999816894531,0.026000000536441803
1761504534027973000,8.19997314453125,1.4190000295639038,6.747000217437744,0.07599999755620956
1761504534037983000,8.20998291015625,1.5920000076293945,6.38700008392334,0.16200000047683716
1761504534047992800,8.219992919921875,1.8140000104904175,6.0279998779296875,0.2630000114440918
1761504534057972000,8.229971923828124,2.015000104904175,5.820000171661377,0.3709999918937683
1761504534067981600,8.239981689453124,2.1589999198913574,5.718999862670898,0.42800000309944153
1761504534077991400,8.249991455078124,2.259999990463257,5.834000110626221,0.3779999911785126
1761504534087970800,8.259970703125,2.2809998989105225,6.085999965667725,0.25600001215934753
1761504534097980400,8.26998046875,2.2739999294281006,6.408999919891357,0.12600000202655792
1761504534107990300,8.279990234375,2.2309999465942383,6.724999904632568,-0.023000000044703484
1761504534117969700,8.2899697265625,2.1589999198913574,7.040999889373779,-0.1379999965429306
1761504534127979300,8.299979248046874,2.1449999809265137,7.458000183105469,-0.17399999499320984
1761504534137989000,8.309989013671874,2.115999937057495,7.888999938964844,-0.1459999978542328
1761504534147968300,8.31996826171875,2.138000011444092,8.277000427246094,-0.052000001072883606
1761504534157978000,8.32997802734375,2.2019999027252197,8.505999565124512,0.11900000274181366
1761504534167988000,8.339988037109375,2.244999885559082,8.692999839782715,0.2770000100135803
1761504534177967000,8.349967041015624,2.2739999294281006,8.793999671936035,0.3630000054836273
1761504534187977000,8.35997705078125,2.259999990463257,8.836999893188477,0.35600000619888306
1761504534197986600,8.369986572265624,2.244999885559082,8.85099983215332,0.328000009059906
1761504534207996400,8.379996337890624,2.2239999771118164,8.8149995803833,0.2840000092983246
1761504534217975800,8.389975830078125,2.180999994277954,8.743000030517578,0.2199999988079071
1761504534227985400,8.3999853515625,2.1589999198913574,8.708000183105469,0.23399999737739563
1761504534237995300,8.409995361328125,2.1519999504089355,8.772000312805176,0.2199999988079071
1761504534247974400,8.419974365234374,2.1740000247955322,8.71500015258789,0.24899999797344208
1761504534257984300,8.429984375,2.2309999465942383,8.649999618530273,0.25600001215934753
1761504534267994000,8.439994140625,2.2809998989105225,8.456000328063965,0.2409999966621399
1761504534277973200,8.44997314453125,2.316999912261963,8.39900016784668,0.2199999988079071
1761504534287983000,8.459983154296875,2.367000102996826,8.255000114440918,0.1550000011920929
1761504534297993000,8.469992919921875,2.3959999084472656,8.053999900817871,0.1120000034570694
1761504534307972000,8.47997216796875,2.4609999656677246,7.823999881744385,0.06199999898672104
1761504534317981700,8.489981689453124,2.510999917984009,7.688000202178955,-0.04500000178813934
1761504534327991600,8.499991455078124,2.569000005722046,7.644000053405762,-0.0949999988079071
1761504534337971000,8.509970947265625,2.6480000019073486,7.5370001792907715,-0.1459999978542328
1761504534347980500,8.51998046875,2.7769999504089355,7.4720001220703125,-0.2750000059604645
1761504534357990400,8.529990478515625,2.8989999294281006,7.379000186920166,-0.44699999690055847
1761504534377979400,8.5499794921875,3.2219998836517334,7.270999908447266,-0.7269999980926514
1761504534387989200,8.5599892578125,3.3369998931884766,7.184999942779541,-0.828000009059906
1761504534397998800,8.569998779296874,3.4230000972747803,7.256999969482422,-0.9570000171661377
1761504534407978200,8.579978271484375,3.38700008392334,7.767000198364258,-1.1510000228881836
1761504534417987800,8.58998779296875,3.2290000915527344,8.649999618530273,-1.2450000047683716
1761504534427967200,8.59996728515625,2.9489998817443848,9.699000358581543,-1.1299999952316284
1761504534437976800,8.609976806640624,2.7049999237060547,10.940999984741211,-1.0219999551773071
1761504534447986700,8.619986572265624,2.5179998874664307,12.090999603271484,-0.9929999709129333
1761504534457996500,8.62999658203125,2.375,13.305000305175781,-0.9929999709129333
1761504534467975700,8.6399755859375,2.253000020980835,14.352999687194824,-0.9430000185966492
1761504534477985500,8.649985595703125,2.065999984741211,15.128999710083008,-0.9070000052452087
1761504534487995400,8.659995361328125,1.8359999656677246,15.416000366210938,-0.9570000171661377
1761504534497974500,8.669974609375,1.6349999904632568,15.595999717712402,-1.0509999990463257
1761504534507984400,8.679984375,1.4479999542236328,15.581999778747559,-1.1299999952316284
1761504534517994000,8.689993896484374,1.218000054359436,15.336999893188477,-1.1579999923706055
1761504534527973400,8.699973388671875,1.0889999866485596,14.928000450134277,-1.215999960899353
1761504534537983000,8.70998291015625,1.0390000343322754,14.246000289916992,-1.2949999570846558
1761504534547992800,8.719992919921875,1.0099999904632568,13.463000297546387,-1.4600000381469727
1761504534557972000,8.729971923828124,1.059999942779541,12.550000190734863,-1.6679999828338623
1761504534567981800,8.73998193359375,1.1390000581741333,11.581000328063965,-1.840999960899353
1761504534577991700,8.74999169921875,1.2039999961853027,10.597000122070312,-1.9630000591278076
1761504534587971000,8.75997119140625,1.2970000505447388,9.814000129699707,-2.121000051498413
1761504534597980700,8.769980712890625,1.3619999885559082,9.267999649047852,-2.2639999389648438
1761504534607990500,8.779990478515625,1.3910000324249268,8.88700008392334,-2.3359999656677246
1761504534617969700,8.7899697265625,1.4049999713897705,8.67199993133545,-2.299999952316284
1761504534627979500,8.7999794921875,1.3910000324249268,8.621000289916992,-2.2360000610351562
1761504534637989000,8.809989013671874,1.4259999990463257,8.649999618530273,-2.134999990463257
1761504534647968500,8.819968505859375,1.4620000123977661,8.585000038146973,-1.9479999542236328
1761504534657978400,8.829978271484375,1.562999963760376,8.505999565124512,-1.6679999828338623
1761504534667988000,8.839988037109375,1.6710000038146973,8.564000129699707,-1.4670000076293945
1761504534677967000,8.849967041015624,1.6920000314712524,8.692999839782715,-1.2450000047683716
1761504534687977000,8.85997705078125,1.6349999904632568,8.972999572753906,-0.949999988079071
1761504534697986800,8.86998681640625,1.5770000219345093,9.34000015258789,-0.7699999809265137
1761504534707996400,8.879996337890624,1.534000039100647,9.857000350952148,-0.5979999899864197
1761504534717975800,8.889975830078125,1.434000015258789,10.395000457763672,-0.49000000953674316
1761504534727985400,8.8999853515625,1.312000036239624,10.826000213623047,-0.4620000123977661
1761504534737995300,8.909995361328125,1.1749999523162842,11.107000350952148,-0.5550000071525574
1761504534747974700,8.919974609375,1.059999942779541,11.11400032043457,-0.6769999861717224
1761504534757984300,8.929984375,0.9520000219345093,10.949000358581543,-0.8709999918937683
1761504534767994000,8.939994140625,0.9089999794960022,10.510000228881836,-1.0149999856948853
1761504534777973200,8.94997314453125,1.003000020980835,9.61299991607666,-1.0360000133514404
1761504534787983000,8.959983154296875,1.246999979019165,8.743000030517578,-1.121999979019165
1761504534797993000,8.969992919921875,1.4700000286102295,8.01099967956543,-1.1080000400543213
1761504534807972000,8.97997216796875,1.6640000343322754,7.2129998207092285,-1
1761504534817981700,8.989981689453124,1.9079999923706055,6.738999843597412,-0.8489999771118164
1761504534827991600,8.999991455078124,2.1449999809265137,6.308000087738037,-0.7490000128746033
1761504534837971000,9.009970947265625,2.359999895095825,6.078999996185303,-0.640999972820282
1761504534847980500,9.01998046875,2.5250000953674316,5.913000106811523,-0.5049999952316284
1761504534857990400,9.029990478515625,2.632999897003174,5.855999946594238,-0.3319999873638153
1761504534867969500,9.039969482421874,2.747999906539917,5.913000106811523,-0.20999999344348907
1761504534877979400,9.0499794921875,2.7909998893737793,6.164999961853027,-0.17399999499320984
1761504534887989200,9.0599892578125,2.7909998893737793,6.517000198364258,-0.1889999955892563
1761504534897968400,9.069968505859375,2.763000011444092,6.796999931335449,-0.20999999344348907
1761504534907978200,9.079978271484375,2.7339999675750732,7.040999889373779,-0.2529999911785126
1761504534917987800,9.08998779296875,2.7769999504089355,7.235000133514404,-0.375
1761504534927967200,9.09996728515625,2.8420000076293945,7.35699987411499,-0.47600001096725464
1761504534937976800,9.109976806640624,2.869999885559082,7.379000186920166,-0.49000000953674316
1761504534947986700,9.119986572265624,2.877000093460083,7.349999904632568,-0.5770000219345093
1761504534957996500,9.12999658203125,2.8919999599456787,7.500999927520752,-0.7059999704360962
1761504534967975700,9.1399755859375,2.869999885559082,7.688000202178955,-0.828000009059906
1761504534977985500,9.149985595703125,2.8559999465942383,7.802000045776367,-0.8849999904632568
1761504534987995400,9.159995361328125,2.86299991607666,7.9029998779296875,-0.9789999723434448
1761504534997974500,9.169974609375,2.884999990463257,8.031999588012695,-1.0579999685287476
1761504535007984400,9.179984375,2.9210000038146973,8.161999702453613,-1.0579999685287476
1761504535017994000,9.189993896484374,3.006999969482422,8.111000061035156,-1
1761504535027973400,9.199973388671875,3.128999948501587,8.04699993133545,-0.9430000185966492
1761504535037983000,9.20998291015625,3.257999897003174,7.867000102996826,-0.8709999918937683
1761504535047992800,9.219992919921875,3.3949999809265137,7.665999889373779,-0.8489999771118164
1761504535057972000,9.229971923828124,3.4660000801086426,7.579999923706055,-0.8999999761581421
1761504535067981800,9.23998193359375,3.617000102996826,7.558000087738037,-0.9789999723434448
1761504535077991700,9.24999169921875,3.7249999046325684,7.39300012588501,-1.0360000133514404
1761504535087971000,9.25997119140625,3.818000078201294,7.205999851226807,-1.121999979019165
1761504535097980700,9.269980712890625,3.890000104904175,7.205999851226807,-1.2369999885559082
1761504535107990500,9.279990478515625,3.940000057220459,7.400000095367432,-1.3669999837875366
1761504535117969700,9.2899697265625,3.9260001182556152,7.60099983215332,-1.437999963760376
1761504535127979500,9.2999794921875,3.9049999713897705,8.01099967956543,-1.4459999799728394
1761504535137989400,9.3099892578125,3.875999927520752,8.406000137329102,-1.38100004196167
1761504535147968500,9.319968505859375,3.8469998836517334,8.930000305175781,-1.315999984741211
1761504535157978400,9.329978271484375,3.796999931335449,9.425999641418457,-1.3309999704360962
1761504535167988200,9.33998828125,3.7679998874664307,9.692000389099121,-1.2949999570846558
1761504535177967400,9.34996728515625,3.7109999656677246,9.713000297546387,-1.1440000534057617
1761504535187977200,9.359977294921874,3.609999895095825,9.835000038146973,-1.0579999685287476
1761504535197986800,9.36998681640625,3.5889999866485596,10.144000053405762,-0.8709999918937683
1761504535207996700,9.37999658203125,3.4019999504089355,10.782999992370605,-0.6200000047683716
1761504535217976000,9.38997607421875,3.0859999656677246,11.616999626159668,-0.2750000059604645
1761504535227985700,9.399985595703125,2.6760001182556152,12.60099983215332,0.07599999755620956
1761504535237995500,9.40999560546875,2.2809998989105225,13.605999946594238,0.21299999952316284
1761504535247974700,9.419974609375,2.0369999408721924,14.633000373840332,0.328000009059906
1761504535257984500,9.429984619140624,1.9359999895095825,15.151000022888184,0.4569999873638153
1761504535267994400,9.439994384765624,1.9079999923706055,15.258000373840332,0.5289999842643738
1761504535277973500,9.449973388671875,1.9220000505447388,14.704999923706055,0.621999979019165
1761504535287983400,9.4599833984375,1.9509999752044678,13.555999755859375,0.5649999976158142
1761504535297993000,9.469992919921875,1.99399995803833,12.722999572753906,0.24899999797344208
1761504535307972400,9.479972412109374,1.944000005722046,12.01200008392334,0.11900000274181366
1761504535317982000,9.48998193359375,1.8220000267028809,11.501999855041504,0.03999999910593033
1761504535327991800,9.49999169921875,1.6990000009536743,11.092000007629395,-0.16699999570846558
1761504535337971000,9.509970947265625,1.5490000247955322,10.805000305175781,-0.382999986410141
1761504535347980800,9.519980712890625,1.4190000295639038,10.416999816894531,-0.5120000243186951
1761504535357990700,9.52999072265625,1.3259999752044678,10.187000274658203,-0.5550000071525574
1761504535367969800,9.5399697265625,1.2610000371932983,9.956999778747559,-0.5329999923706055
1761504535377979600,9.549979736328124,1.2039999961853027,9.798999786376953,-0.4830000102519989
1761504535387989200,9.5599892578125,1.1970000267028809,9.798999786376953,-0.3540000021457672
1761504535397999000,9.5699990234375,1.2760000228881836,9.699000358581543,-0.1379999965429306
1761504535407978200,9.579978271484375,1.3910000324249268,9.677000045776367,0.03999999910593033
1761504535417988000,9.589988037109375,1.4700000286102295,9.590999603271484,0.1979999989271164
1761504535427967200,9.59996728515625,1.50600004196167,9.604999542236328,0.3779999911785126
1761504535437977000,9.60997705078125,1.5410000085830688,9.633999824523926,0.5360000133514404
1761504535447986700,9.619986572265624,1.5700000524520874,9.74899959564209,0.6579999923706055
1761504535457996500,9.62999658203125,1.5410000085830688,9.871000289916992,0.7440000176429749
1761504535467975700,9.6399755859375,1.4550000429153442,10.057999610900879,0.765999972820282
1761504535477985500,9.649985595703125,1.340000033378601,10.187000274658203,0.7580000162124634
1761504535487995400,9.659995361328125,1.2610000371932983,10.251999855041504,0.6359999775886536
1761504535497974500,9.669974609375,1.1970000267028809,10.180000305175781,0.5070000290870667
1761504535507984400,9.679984375,1.1820000410079956,9.96500015258789,0.3709999918937683
1761504535517994000,9.689993896484374,1.2400000095367432,9.482999801635742,0.2770000100135803
1761504535527973400,9.699973388671875,1.36899995803833,8.85099983215332,0.16899999976158142
1761504535537983000,9.70998291015625,1.50600004196167,8.119000434875488,0.0689999982714653
1761504535547992800,9.719992919921875,1.7070000171661377,7.442999839782715,-0.06700000166893005
1761504535557972000,9.729971923828124,1.8860000371932983,6.817999839782715,-0.21699999272823334
1761504535567981800,9.73998193359375,2.0439999103546143,6.431000232696533,-0.34700000286102295
1761504535577991400,9.749991455078124,2.1659998893737793,6.250999927520752,-0.4690000116825104
1761504535587970800,9.759970703125,2.2170000076293945,6.2870001792907715,-0.5189999938011169
1761504535597980400,9.76998046875,2.2309999465942383,6.415999889373779,-0.5690000057220459
1761504535607990300,9.779990234375,2.2739999294281006,6.538000106811523,-0.5329999923706055
1761504535617969700,9.7899697265625,2.3389999866485596,6.696000099182129,-0.4620000123977661
1761504535627979500,9.7999794921875,2.381999969482422,6.961999893188477,-0.3540000021457672
1761504535637989000,9.809989013671874,2.438999891281128,7.156000137329102,-0.25999999046325684
1761504535647968300,9.81996826171875,2.5250000953674316,7.400000095367432,-0.15299999713897705
1761504535657978000,9.82997802734375,2.561000108718872,7.500999927520752,0.03999999910593033
1761504535667988000,9.839988037109375,2.5759999752044678,7.565000057220459,0.1550000011920929
1761504535677967000,9.849967041015624,2.61899995803833,7.644000053405762,0.16899999976158142
1761504535687977000,9.85997705078125,2.6480000019073486,7.867000102996826,0.16200000047683716
1761504535697986600,9.869986572265624,2.640000104904175,8.017999649047852,0.2199999988079071
1761504535707996400,9.879996337890624,2.625999927520752,8.074999809265137,0.25600001215934753
1761504535717975800,9.889975830078125,2.6480000019073486,8.09000015258789,0.2840000092983246
1761504535727985700,9.899985595703125,2.7049999237060547,8.09000015258789,0.2770000100135803
1761504535737995300,9.909995361328125,2.7839999198913574,7.995999813079834,0.34200000762939453
1761504535747974700,9.919974609375,2.8559999465942383,7.909999847412109,0.3779999911785126
1761504535757984300,9.929984375,2.934999942779541,7.8460001945495605,0.3709999918937683
1761504535767994000,9.939994140625,2.984999895095825,7.730999946594238,0.44200000166893005
1761504535777973200,9.94997314453125,3.071000099182129,7.679999828338623,0.44999998807907104
1761504535787983000,9.959983154296875,3.1649999618530273,7.781000137329102,0.35600000619888306
1761504535797993000,9.969992919921875,3.2149999141693115,7.802000045776367,0.1340000033378601
1761504535807972000,9.97997216796875,3.250999927520752,7.932000160217285,-0.1459999978542328
1761504535817982000,9.98998193359375,3.3440001010894775,7.888999938964844,-0.47600001096725464
1761504535827991800,9.99999169921875,3.509999990463257,7.809999942779541,-0.7699999809265137
1761504535837971000,10.009970947265625,3.6679999828338623,7.802000045776367,-1.0429999828338623
1761504535847980800,10.019980712890625,3.8970000743865967,7.7230000495910645,-1.2369999885559082
1761504535857990400,10.029990478515625,4.063000202178955,7.788000106811523,-1.315999984741211
1761504535867969800,10.0399697265625,4.170000076293945,7.932000160217285,-1.3309999704360962
1761504535877979400,10.0499794921875,4.2129998207092285,8.1899995803833,-1.315999984741211
1761504535887989200,10.0599892578125,4.191999912261963,8.600000381469727,-1.1660000085830688
1761504535897968600,10.06996875,4.077000141143799,9.432999610900879,-0.9860000014305115
1761504535907978200,10.079978271484375,3.86899995803833,10.48900032043457,-0.7630000114440918
1761504535917988000,10.089988037109375,3.5169999599456787,11.868000030517578,-0.7269999980926514
1761504535927967200,10.09996728515625,3,13.527000427246094,-0.8140000104904175
1761504535937977000,10.10997705078125,2.4110000133514404,14.684000015258789,-1.0290000438690186
1761504535947986700,10.119986572265624,1.8070000410079956,15.595999717712402,-1.2009999752044678
1761504535957996500,10.12999658203125,1.4980000257492065,16.011999130249023,-1.2450000047683716
1761504535967975700,10.1399755859375,1.434000015258789,15.847000122070312,-1.1080000400543213
1761504535977985500,10.149985595703125,1.4190000295639038,15.258000373840332,-0.9570000171661377
1761504535987995400,10.159995361328125,1.3910000324249268,14.539999961853027,-1.0429999828338623
1761504535997974500,10.169974609375,1.2610000371932983,13.779000282287598,-1.2519999742507935
1761504536007984400,10.179984375,1.1100000143051147,13.154000282287598,-1.496000051498413
1761504536017994000,10.189993896484374,1.0240000486373901,12.579000473022461,-1.7109999656677246
1761504536027973400,10.199973388671875,0.9879999756813049,11.91100025177002,-1.9769999980926514
1761504536037983200,10.209983154296875,0.9089999794960022,11.256999969482422,-2.299999952316284
1761504536047992800,10.219992919921875,0.8379999995231628,10.553999900817871,-2.5230000019073486
1761504536057972200,10.22997216796875,0.8519999980926514,9.798999786376953,-2.703000068664551
1761504536067981800,10.23998193359375,0.9089999794960022,9.074000358581543,-2.7739999294281006
1761504536077991700,10.24999169921875,0.9449999928474426,8.527999877929688,-2.759999990463257
1761504536087970800,10.259970703125,1.003000020980835,8.211999893188477,-2.6740000247955322
1761504536097980700,10.269980712890625,1.1030000448226929,7.995999813079834,-2.509000062942505
1761504536107990500,10.279990478515625,1.1749999523162842,8.017999649047852,-2.2790000438690186
1761504536117969700,10.2899697265625,1.1970000267028809,8.26200008392334,-2.0989999771118164
1761504536127979500,10.2999794921875,1.1749999523162842,8.67199993133545,-1.9479999542236328
1761504536137989000,10.309989013671874,1.1180000305175781,8.994999885559082,-1.8339999914169312
1761504536147968500,10.319968505859375,1.0820000171661377,9.288999557495117,-1.6399999856948853
1761504536157978000,10.32997802734375,1.0240000486373901,9.590999603271484,-1.4889999628067017
1761504536167988000,10.339988037109375,1.0169999599456787,9.979000091552734,-1.3309999704360962
1761504536177967000,10.349967041015624,1.059999942779541,10.265999794006348,-1.121999979019165
1761504536187977000,10.35997705078125,1.125,10.324000358581543,-0.9139999747276306
1761504536197986800,10.36998681640625,1.1970000267028809,10.079000473022461,-0.7350000143051147
1761504536207996400,10.379996337890624,1.2899999618530273,9.656000137329102,-0.6629999876022339
1761504536217975800,10.389975830078125,1.3910000324249268,9.12399959564209,-0.6840000152587891
