time,seconds_elapsed,y,z,x
1761388351411265500,6.428265625,0.0005610000225715339,0.000893999997060746,-0.0010260000126436353
1761388351420845300,6.43784521484375,0.0004459999909158796,0.0001320000010309741,0.0009430000209249556
1761388351431254500,6.448254638671875,0.0004459999909158796,0.0001320000010309741,0.0009430000209249556
1761388351440834300,6.457834228515625,-0.003601999953389168,-0.002727000042796135,-0.00418699998408556
1761388351451274000,6.46827392578125,-0.003601999953389168,-0.002727000042796135,-0.00418699998408556
1761388351460853800,6.477853759765625,-0.003710000077262521,0.0013680000556632876,0.002248999895527959
1761388351471263200,6.48826318359375,-0.003710000077262521,0.0013680000556632876,0.002248999895527959
1761388351480843000,6.497843017578125,0.00005900000178371556,-0.003200999926775694,0.00430699996650219
1761388351491282700,6.50828271484375,0.00005900000178371556,-0.003200999926775694,0.00430699996650219
1761388351500832000,6.51783203125,0.0012959999730810523,-0.0033629999961704016,0.0035989999305456877
1761388351511271700,6.528271728515625,0.0012959999730810523,-0.0033629999961704016,0.0035989999305456877
1761388351520851500,6.5378515625,0.0003760000108741224,0.0018840000266209245,0.004129000008106232
1761388351531260700,6.5482607421875,0.0003760000108741224,0.0018840000266209245,0.004129000008106232
1761388351540840400,6.55784033203125,-0.004463000223040581,0.0037350000347942114,-0.004846000112593174
1761388351551280400,6.5682802734375,-0.004463000223040581,0.0037350000347942114,-0.004846000112593174
1761388351560860000,6.57785986328125,-0.0022589999716728926,-0.0007430000114254653,-0.0036689999978989363
1761388351571269400,6.588269287109375,-0.0022589999716728926,-0.0007430000114254653,-0.0036689999978989363
1761388351580849000,6.597848876953125,-0.0005050000036135316,0.0014130000490695238,0.001108999946154654
1761388351591258400,6.60825830078125,-0.0005050000036135316,0.0014130000490695238,0.001108999946154654
1761388351600838100,6.617838134765625,-0.0018390000332146883,-0.004403000231832266,0.00014400000509340316
1761388351611277800,6.62827783203125,-0.0018390000332146883,-0.004403000231832266,0.00014400000509340316
1761388351620857600,6.637857666015625,-0.001791000016964972,-0.004056999925523996,-0.002570000011473894
1761388351631266800,6.648266845703125,-0.001791000016964972,-0.004056999925523996,-0.002570000011473894
1761388351640846600,6.6578466796875,0.0008099999977275729,-0.0037400000728666782,0.003194000106304884
1761388351651255800,6.668255859375,0.0008099999977275729,-0.0037400000728666782,0.003194000106304884
1761388351660835600,6.677835693359375,0.002380999969318509,-0.0011500000255182385,-0.0004419999895617366
1761388351671275500,6.688275634765625,0.002380999969318509,-0.0011500000255182385,-0.0004419999895617366
1761388351680855000,6.69785498046875,0.002090000081807375,0.0027570000384002924,-0.0019409999949857593
1761388351691264300,6.70826416015625,0.002090000081807375,0.0027570000384002924,-0.0019409999949857593
1761388351700844000,6.717843994140625,0.004825999960303307,-0.0015660000499337912,0.0012450000504031777
1761388351711284000,6.728283935546875,0.004825999960303307,-0.0015660000499337912,0.0012450000504031777
1761388351720833000,6.7378330078125,0.002767000114545226,0.002750999992713332,0.002940000034868717
1761388351731273000,6.74827294921875,0.002767000114545226,0.002750999992713332,0.002940000034868717
1761388351740852700,6.757852783203125,-0.0013089999556541443,-0.000048999998398358,-0.0037360000424087048
1761388351751262000,6.768261962890625,-0.0013089999556541443,-0.000048999998398358,-0.0037360000424087048
1761388351760841700,6.777841796875,-0.004141000099480152,-0.0002680000034160912,-0.0023380001075565815
1761388351771281400,6.788281494140625,-0.004141000099480152,-0.0002680000034160912,-0.0023380001075565815
1761388351780830700,6.797830810546875,0.0029700000304728746,-0.004982000216841698,-0.004172000102698803
1761388351791270400,6.8082705078125,0.0029700000304728746,-0.004982000216841698,-0.004172000102698803
1761388351800850200,6.81785009765625,0.004358000122010708,0.0018319999799132347,-0.00007200000254670158
1761388351811259400,6.82825927734375,0.004358000122010708,0.0018319999799132347,-0.00007200000254670158
1761388351820839200,6.837839111328125,0.004058000165969133,-0.001753999968059361,0.000750000006519258
1761388351831279000,6.848279052734375,0.004058000165969133,-0.001753999968059361,0.000750000006519258
1761388351840858600,6.857858642578125,-0.00013099999341648072,-0.001803999999538064,0.0039889998733997345
1761388351851268000,6.86826806640625,-0.00013099999341648072,-0.001803999999538064,0.0039889998733997345
1761388351860847600,6.87784765625,-0.0008479999960400164,0.0010319999419152737,0.0034459999296814203
1761388351871257000,6.888257080078125,-0.0008479999960400164,0.0010319999419152737,0.0034459999296814203
1761388351880836600,6.897836669921875,-0.0002280000044265762,-0.0016339999856427312,0.00228899996727705
1761388351891276500,6.908276611328125,-0.0002280000044265762,-0.0016339999856427312,0.00228899996727705
1761388351900856300,6.917856201171875,-0.0029150000773370266,0.0035639998968690634,-0.0032679999712854624
1761388351911265500,6.928265625,-0.0029150000773370266,0.0035639998968690634,-0.0032679999712854624
1761388351920845300,6.93784521484375,-0.004693999886512756,0.0002849999873433262,9.999999974752427e-7
1761388351931254500,6.948254638671875,-0.004693999886512756,0.0002849999873433262,9.999999974752427e-7
1761388351940834300,6.957834228515625,0.0016420000465586782,0.00035200000274926424,0.0034910000395029783
1761388351951274000,6.96827392578125,0.0016420000465586782,0.00035200000274926424,0.0034910000395029783
1761388351960853800,6.977853759765625,-0.0005680000176653266,-0.004286999814212322,-0.002274000085890293
1761388351971263200,6.98826318359375,-0.0005680000176653266,-0.004286999814212322,-0.002274000085890293
1761388351980842800,6.9978427734375,0.0016969999996945262,0.0024900001008063555,-0.0030789999291300774
1761388351991282700,7.00828271484375,0.0016969999996945262,0.0024900001008063555,-0.0030789999291300774
1761388352000831700,7.017831787109375,0.003010000102221966,-0.003845999948680401,-0.0044639999978244305
1761388352011271700,7.028271728515625,0.003010000102221966,-0.003845999948680401,-0.0044639999978244305
1761388352020851200,7.037851318359375,-0.0031640001107007265,0.004515000153332949,0.003355999942868948
1761388352031260700,7.0482607421875,-0.0031640001107007265,0.004515000153332949,0.003355999942868948
1761388352040840400,7.05784033203125,0.0009200000204145908,-0.0034439999144524336,0.00227600010111928
1761388352051280100,7.068280029296875,0.0009200000204145908,-0.0034439999144524336,0.00227600010111928
1761388352060860000,7.07785986328125,0.0033519999124109745,-0.0023360000923275948,-0.004294999875128269
1761388352071269000,7.08826904296875,0.0033519999124109745,-0.0023360000923275948,-0.004294999875128269
1761388352080849000,7.097848876953125,-0.004341000225394964,-0.0015849999617785215,0.0030690000858157873
1761388352091258400,7.10825830078125,-0.004341000225394964,-0.0015849999617785215,0.0030690000858157873
1761388352100838000,7.117837890625,-0.00010599999950500205,-0.003869999898597598,-0.004554999992251396
1761388352111277800,7.12827783203125,-0.00010599999950500205,-0.003869999898597598,-0.004554999992251396
1761388352120857600,7.137857666015625,-0.001383999944664538,-0.0048050000332295895,0.004933999851346016
1761388352131266800,7.148266845703125,-0.001383999944664538,-0.0048050000332295895,0.004933999851346016
1761388352140846600,7.1578466796875,-0.0033629999961704016,0.0017930000321939588,0.00019999999494757503
1761388352151255800,7.168255859375,-0.0033629999961704016,0.0017930000321939588,0.00019999999494757503
1761388352160835600,7.177835693359375,0.00305499997921288,0.000018000000636675395,0.002188999904319644
1761388352171275300,7.188275146484375,0.00305499997921288,0.000018000000636675395,0.002188999904319644
1761388352180855000,7.19785498046875,-0.0015360000543296337,-0.00266100000590086,0.00003300000025774352
1761388352191264300,7.20826416015625,-0.0015360000543296337,-0.00266100000590086,0.00003300000025774352
1761388352200844000,7.217843994140625,-0.0028860000893473625,0.0016789999790489674,-0.0012989999959245324
1761388352211284000,7.228283935546875,-0.0028860000893473625,0.0016789999790489674,-0.0012989999959245324
1761388352220833000,7.2378330078125,-0.003640000009909272,0.001357999979518354,0.0008060000254772604
1761388352231273000,7.24827294921875,-0.003640000009909272,0.001357999979518354,0.0008060000254772604
1761388352240852700,7.257852783203125,0.0003060000017285347,-0.004174999892711639,-0.00008800000068731606
1761388352251262000,7.268261962890625,0.0003060000017285347,-0.004174999892711639,-0.00008800000068731606
1761388352260841700,7.277841796875,0.000018000000636675395,-0.0049149999395012856,-0.0034620000515133142
1761388352271281400,7.288281494140625,0.000018000000636675395,-0.0049149999395012856,-0.0034620000515133142
1761388352280830700,7.297830810546875,0.0032949999440461397,0.001585999969393015,-0.003043999895453453
1761388352291270400,7.3082705078125,0.0032949999440461397,0.001585999969393015,-0.003043999895453453
1761388352300850200,7.31785009765625,-0.0012339999666437507,-0.003826000029221177,-0.003880999982357025
1761388352311259400,7.32825927734375,-0.0012339999666437507,-0.003826000029221177,-0.003880999982357025
1761388352320839200,7.337839111328125,0.0016319999704137444,0.0020290000829845667,-0.0031950001139193773
1761388352331278800,7.34827880859375,0.0016319999704137444,0.0020290000829845667,-0.0031950001139193773
1761388352340858600,7.357858642578125,-0.003350999904796481,-0.0048050000332295895,0.0034809999633580446
1761388352351268000,7.36826806640625,-0.003350999904796481,-0.0048050000332295895,0.0034809999633580446
1761388352360848000,7.377847900390625,0.0010740000288933516,-0.000999000039882958,-0.004162000026553869
1761388352371257000,7.388257080078125,0.0010740000288933516,-0.000999000039882958,-0.004162000026553869
1761388352380836900,7.3978369140625,-0.0030129998922348022,0.0004189999890513718,0.0004659999976865947
1761388352391276500,7.408276611328125,-0.0030129998922348022,0.0004189999890513718,0.0004659999976865947
1761388352400856300,7.417856201171875,0.0010059999767690897,-0.0010529999854043126,-0.004329000134021044
1761388352411265500,7.428265625,0.0010059999767690897,-0.0010529999854043126,-0.004329000134021044
1761388352420845300,7.43784521484375,0.0039029999170452356,-0.003734000027179718,-0.003246000036597252
1761388352431254500,7.448254638671875,0.0039029999170452356,-0.003734000027179718,-0.003246000036597252
1761388352440834300,7.457834228515625,-0.0005150000215508044,0.002750999992713332,0.0023690001107752323
1761388352451274000,7.46827392578125,-0.0005150000215508044,0.002750999992713332,0.0023690001107752323
1761388352460853800,7.477853759765625,0.002555999904870987,0.0031270000617951155,-0.002814000006765127
1761388352471263200,7.48826318359375,0.002555999904870987,0.0031270000617951155,-0.002814000006765127
1761388352480842800,7.4978427734375,-0.003183000022545457,0.002403999911621213,-0.004083000123500824
1761388352491282700,7.50828271484375,-0.003183000022545457,0.002403999911621213,-0.004083000123500824
1761388352500832000,7.51783203125,-0.0006730000022798777,0.0006070000235922635,0.0019809999503195286
1761388352511271700,7.528271728515625,-0.0006730000022798777,0.0006070000235922635,0.0019809999503195286
1761388352520851500,7.5378515625,0.0020379999186843634,0.002882000058889389,0.002887000096961856
1761388352531260700,7.5482607421875,0.0020379999186843634,0.002882000058889389,0.002887000096961856
1761388352540840400,7.55784033203125,0.00011200000153621659,-0.002093000104650855,0.0028689999599009752
1761388352551280400,7.5682802734375,0.00011200000153621659,-0.002093000104650855,0.0028689999599009752
1761388352560860000,7.57785986328125,0.0012159999459981918,-0.000025999999706982635,0.004650000017136335
1761388352571269400,7.588269287109375,0.0012159999459981918,-0.000025999999706982635,0.004650000017136335
1761388352580849000,7.597848876953125,-0.0030509999487549067,0.001164000015705824,0.000678999989759177
1761388352591258400,7.60825830078125,-0.0030509999487549067,0.001164000015705824,0.000678999989759177
1761388352600838100,7.617838134765625,-0.0002800000074785203,0.00432599987834692,0.0033450000919401646
1761388352611277800,7.62827783203125,-0.0002800000074785203,0.00432599987834692,0.0033450000919401646
1761388352620857600,7.637857666015625,-0.0024389999452978373,0.0009899999713525176,-0.0038189999759197235
1761388352631266800,7.648266845703125,-0.0024389999452978373,0.0009899999713525176,-0.0038189999759197235
1761388352640846600,7.6578466796875,0.004805999808013439,-0.004168999847024679,0.0017300000181421638
1761388352651255800,7.668255859375,0.004805999808013439,-0.004168999847024679,0.0017300000181421638
1761388352660835600,7.677835693359375,0.0008570000063627958,-0.0028589998837560415,-0.003194000106304884
1761388352671275500,7.688275634765625,0.0008570000063627958,-0.0028589998837560415,-0.003194000106304884
1761388352680855000,7.69785498046875,0.0029319999739527702,0.0004239999980200082,0.0035920001100748777
1761388352691264500,7.708264404296875,0.0029319999739527702,0.0004239999980200082,0.0035920001100748777
1761388352711284000,7.728283935546875,0.0020800000056624413,-0.0004900000058114529,0.0031590000726282597
1761388352720833300,7.737833251953125,-0.00279000005684793,0.003766000038012862,-0.003435000078752637
1761388352731273000,7.74827294921875,-0.00279000005684793,0.003766000038012862,-0.003435000078752637
1761388352740852700,7.757852783203125,0.003280000062659383,0.0032470000442117453,0.0003859999997075647
1761388352751262000,7.768261962890625,0.003280000062659383,0.0032470000442117453,0.0003859999997075647
1761388352760841700,7.777841796875,-0.0014260000316426158,0.003145999973639846,-0.0025400000158697367
1761388352771281400,7.788281494140625,-0.0014260000316426158,0.003145999973639846,-0.0025400000158697367
1761388352780830700,7.797830810546875,0.002346999943256378,0.003973999992012978,-0.002125999890267849
1761388352791270700,7.808270751953125,0.002346999943256378,0.003973999992012978,-0.002125999890267849
1761388352800850200,7.81785009765625,0.004044999834150076,0.00010299999848939478,0.0004670000053010881
1761388352811259600,7.828259765625,0.004044999834150076,0.00010299999848939478,0.0004670000053010881
1761388352820839200,7.837839111328125,0.0037950000260025263,0.002606000052765012,-0.0025820001028478146
1761388352831279000,7.848279052734375,0.0037950000260025263,0.002606000052765012,-0.0025820001028478146
1761388352840859000,7.85785888671875,0.001538999960757792,-0.003272000001743436,0.0017750000115484
1761388352851268000,7.86826806640625,0.001538999960757792,-0.003272000001743436,0.0017750000115484
1761388352860847900,7.877847900390625,-0.000022000000171829015,-0.004513999912887812,-0.00042799999937415123
1761388352871257000,7.888257080078125,-0.000022000000171829015,-0.004513999912887812,-0.00042799999937415123
1761388352880836900,7.8978369140625,-0.0004670000053010881,0.0013930000131949782,0.0015190000412985682
1761388352891276500,7.908276611328125,-0.0004670000053010881,0.0013930000131949782,0.0015190000412985682
1761388352900856300,7.917856201171875,0.0026310000102967024,-0.0006900000153109431,-0.002509000012651086
1761388352911265800,7.928265869140625,0.0026310000102967024,-0.0006900000153109431,-0.002509000012651086
1761388352920845600,7.937845458984375,-0.00009699999645818025,-0.00017299999308306724,0.0012359999818727374
1761388352931254800,7.9482548828125,-0.00009699999645818025,-0.00017299999308306724,0.0012359999818727374
1761388352940834300,7.957834228515625,0.0007479999912902713,-0.0037269999738782644,0.001446999958716333
1761388352951274200,7.968274169921875,0.0007479999912902713,-0.0037269999738782644,0.001446999958716333
1761388352960854000,7.97785400390625,-0.002781999995931983,-0.00445199990645051,-0.0016459999606013298
1761388352971263200,7.98826318359375,-0.002781999995931983,-0.00445199990645051,-0.0016459999606013298
1761388352980843000,7.997843017578125,0.0006089999806135893,0.004412999842315912,-0.0005879999953322113
1761388352991283000,8.008282958984376,0.0006089999806135893,0.004412999842315912,-0.0005879999953322113
1761388353000832000,8.01783203125,-0.0002690000110305846,0.0003220000071451068,-0.0008750000270083547
1761388353011271700,8.028271728515625,-0.0002690000110305846,0.0003220000071451068,-0.0008750000270083547
1761388353020851500,8.0378515625,0.0037609999999403954,-0.0037060000468045473,0.0029349999967962503
1761388353031261000,8.048260986328126,0.0037609999999403954,-0.0037060000468045473,0.0029349999967962503
1761388353040840400,8.05784033203125,-0.0004720000142697245,0.0033130000811070204,-0.0004130000015720725
1761388353051280400,8.0682802734375,-0.0004720000142697245,0.0033130000811070204,-0.0004130000015720725
1761388353060829400,8.077829345703124,0.003708000062033534,0.0023640000727027655,-0.003930000122636557
1761388353071269400,8.088269287109375,0.003708000062033534,0.0023640000727027655,-0.003930000122636557
1761388353080849000,8.097848876953124,-0.0026759998872876167,0.004978999961167574,0.003734000027179718
1761388353091258400,8.10825830078125,-0.0026759998872876167,0.004978999961167574,0.003734000027179718
1761388353100838100,8.117838134765625,-0.004352000076323748,-0.0017920000245794654,-0.000014000000192027073
1761388353111277800,8.12827783203125,-0.004352000076323748,-0.0017920000245794654,-0.000014000000192027073
1761388353120857600,8.137857666015625,-0.003450999967753887,-0.003654999891296029,-0.0005259999888949096
1761388353131266800,8.148266845703125,-0.003450999967753887,-0.003654999891296029,-0.0005259999888949096
1761388353140846600,8.1578466796875,-0.0017729999963194132,-0.00030399998649954796,-0.0038759999442845583
1761388353151255800,8.168255859375,-0.0017729999963194132,-0.00030399998649954796,-0.0038759999442845583
1761388353160835600,8.177835693359375,-0.000750000006519258,0.0031270000617951155,0.0020719999447464943
1761388353171275500,8.188275634765626,-0.000750000006519258,0.0031270000617951155,0.0020719999447464943
1761388353180855000,8.19785498046875,-0.0010550000006332994,-0.0017930000321939588,-0.00184299994725734
1761388353191264300,8.20826416015625,-0.0010550000006332994,-0.0017930000321939588,-0.00184299994725734
1761388353200844000,8.217843994140624,0.002001000102609396,0.003728999989107251,-0.0010219999821856618
1761388353211284000,8.228283935546875,0.002001000102609396,0.003728999989107251,-0.0010219999821856618
1761388353220833000,8.2378330078125,-0.0045779999345541,0.0035200000274926424,0.0003060000017285347
1761388353231273000,8.24827294921875,-0.0045779999345541,0.0035200000274926424,0.0003060000017285347
1761388353240852700,8.257852783203125,-0.0026140001136809587,-0.0029430000577121973,0.004033000208437443
1761388353251262000,8.268261962890625,-0.0026140001136809587,-0.0029430000577121973,0.004033000208437443
1761388353260841700,8.277841796875,0.0007750000222586095,-0.00216299993917346,0.004869000054895878
1761388353271281400,8.288281494140625,0.0007750000222586095,-0.00216299993917346,0.004869000054895878
1761388353280830700,8.297830810546875,-0.0013879999751225114,0.004095999989658594,-0.004207999911159277
1761388353291270400,8.3082705078125,-0.0013879999751225114,0.004095999989658594,-0.004207999911159277
1761388353300850200,8.31785009765625,-0.003872999921441078,-0.003965999931097031,0.003172999946400523
1761388353311259400,8.32825927734375,-0.003872999921441078,-0.003965999931097031,0.003172999946400523
1761388353320839200,8.337839111328124,0.004623999819159508,-0.0003319999959785491,-0.0033650000113993883
1761388353331279000,8.348279052734375,0.004623999819159508,-0.0003319999959785491,-0.0033650000113993883
1761388353340858600,8.357858642578124,-0.0017900000093504786,0.002727000042796135,-0.00405400013551116
1761388353351268000,8.36826806640625,-0.0017900000093504786,0.002727000042796135,-0.00405400013551116
1761388353360848000,8.377847900390625,0.004095999989658594,-0.0018599999602884054,-0.0019660000689327717
1761388353371257000,8.388257080078125,0.004095999989658594,-0.0018599999602884054,-0.0019660000689327717
1761388353380836900,8.3978369140625,-0.0011210000375285745,-0.0007689999765716493,0.003195999888703227
1761388353391276500,8.408276611328125,-0.0011210000375285745,-0.0007689999765716493,0.003195999888703227
1761388353400856300,8.417856201171874,-0.0002739999908953905,0.00470399996265769,0.004757000133395195
1761388353411265800,8.428265869140626,-0.0002739999908953905,0.00470399996265769,0.004757000133395195
1761388353420845300,8.43784521484375,-0.000783999974373728,-0.00032500000088475645,0.004182000178843737
1761388353431254800,8.4482548828125,-0.000783999974373728,-0.00032500000088475645,0.004182000178843737
1761388353440834300,8.457834228515624,0.0006900000153109431,0.0010239999974146485,-0.001218999968841672
1761388353451274200,8.468274169921875,0.0006900000153109431,0.0010239999974146485,-0.001218999968841672
1761388353460854000,8.47785400390625,-0.0022330000065267086,0.0025289999321103096,0.004534000065177679
1761388353471263200,8.48826318359375,-0.0022330000065267086,0.0025289999321103096,0.004534000065177679
1761388353480843000,8.497843017578125,-0.0013150000013411045,0.0034030000679194927,0.0032190000638365746
1761388353491282700,8.50828271484375,-0.0013150000013411045,0.0034030000679194927,0.0032190000638365746
1761388353500832000,8.51783203125,0.0014600000577047467,0.00044999999227002263,0.0023300000466406345
1761388353511271700,8.528271728515625,0.0014600000577047467,0.00044999999227002263,0.0023300000466406345
1761388353520851500,8.5378515625,0.004563000053167343,-0.00047900000936351717,-0.004288999829441309
1761388353531260700,8.5482607421875,0.004563000053167343,-0.00047900000936351717,-0.004288999829441309
1761388353540840400,8.55784033203125,0.0042039998807013035,-0.003056999994441867,-0.0011080000549554825
1761388353551280400,8.5682802734375,0.0042039998807013035,-0.003056999994441867,-0.0011080000549554825
1761388353560860000,8.57785986328125,-0.004459000192582607,-0.004009000025689602,-0.0030769999139010906
1761388353571269400,8.588269287109375,-0.004459000192582607,-0.004009000025689602,-0.0030769999139010906
1761388353580849000,8.597848876953124,0.0008800000068731606,-0.0038509999867528677,0.0030330000445246696
1761388353591258400,8.60825830078125,0.0008800000068731606,-0.0038509999867528677,0.0030330000445246696
1761388353600838100,8.617838134765625,0.004513999912887812,-0.002208000048995018,0.000813000020571053
1761388353611277800,8.62827783203125,0.004513999912887812,-0.002208000048995018,0.000813000020571053
1761388353620857600,8.637857666015625,0.0034149999264627695,0.0035149999894201756,-0.004162000026553869
1761388353631266800,8.648266845703125,0.0034149999264627695,0.0035149999894201756,-0.004162000026553869
1761388353640846600,8.6578466796875,-0.000590000010561198,-0.0025400000158697367,-0.004925999790430069
1761388353651255800,8.668255859375,-0.000590000010561198,-0.0025400000158697367,-0.004925999790430069
1761388353660835600,8.677835693359375,0.0030330000445246696,0.003510999958962202,-0.0008500000112690032
1761388353671275500,8.688275634765626,0.0030330000445246696,0.003510999958962202,-0.0008500000112690032
1761388353680855000,8.69785498046875,-0.0028899998869746923,-0.00021699999342672527,-0.0025029999669641256
1761388353691264300,8.70826416015625,-0.0028899998869746923,-0.00021699999342672527,-0.0025029999669641256
1761388353700844000,8.717843994140624,-0.004767999984323978,0.0010349999647587538,-0.002351999981328845
1761388353711284000,8.728283935546875,-0.004767999984323978,0.0010349999647587538,-0.002351999981328845
1761388353720833000,8.7378330078125,0.0029810001142323017,0.0026710000820457935,0.002435999922454357
1761388353731273000,8.74827294921875,0.0029810001142323017,0.0026710000820457935,0.002435999922454357
1761388353740852700,8.757852783203125,0.0015820000553503633,0.001373999984934926,-0.0027650000993162394
1761388353751262000,8.768261962890625,0.0015820000553503633,0.001373999984934926,-0.0027650000993162394
1761388353760841700,8.777841796875,-0.0002479999966453761,0.002828999888151884,-0.002901999978348613
1761388353771281400,8.788281494140625,-0.0002479999966453761,0.002828999888151884,-0.002901999978348613
1761388353780830700,8.797830810546875,0.002392000053077936,0.0037899999879300594,0.002247000113129616
1761388353791270400,8.8082705078125,0.002392000053077936,0.0037899999879300594,0.002247000113129616
1761388353800850200,8.81785009765625,0.002320999978110194,0.003710000077262521,0.00356299988925457
1761388353811259600,8.828259765625,0.002320999978110194,0.003710000077262521,0.00356299988925457
1761388353820839200,8.837839111328124,-0.0023240000009536743,-0.001858999952673912,0.0008859999943524599
1761388353831279000,8.848279052734375,-0.0023240000009536743,-0.001858999952673912,0.0008859999943524599
1761388353840858600,8.857858642578124,0.003450999967753887,0.000009000000318337698,-0.00040499999886378646
1761388353851268000,8.86826806640625,0.003450999967753887,0.000009000000318337698,-0.00040499999886378646
1761388353860847900,8.877847900390625,0.0021279999054968357,0.0009800000116229057,0.0008479999960400164
1761388353871257000,8.888257080078125,0.0021279999054968357,0.0009800000116229057,0.0008479999960400164
1761388353880836600,8.897836669921874,0.0022539999336004257,0.00023799999326001853,-0.0003539999888744205
1761388353891276500,8.908276611328125,0.0022539999336004257,0.00023799999326001853,-0.0003539999888744205
1761388353900856300,8.917856201171874,-0.0006290000164881349,-0.0021059999708086252,0.0008539999835193157
1761388353911265500,8.928265625,-0.0006290000164881349,-0.0021059999708086252,0.0008539999835193157
1761388353920845300,8.93784521484375,-0.0009759999811649323,0.0009599999757483602,0.004385999869555235
1761388353931254500,8.948254638671875,-0.0009759999811649323,0.0009599999757483602,0.004385999869555235
1761388353940834300,8.957834228515624,-0.0018179999897256494,-0.0026149998884648085,-0.0020039998926222324
1761388353951274000,8.96827392578125,-0.0018179999897256494,-0.0026149998884648085,-0.0020039998926222324
1761388353960853800,8.977853759765624,0.0031139999628067017,-0.00152299995534122,0.0028379999566823244
1761388353971263000,8.988262939453126,0.0031139999628067017,-0.00152299995534122,0.0028379999566823244
1761388353980842800,8.9978427734375,0.004108000081032515,-0.001787999994121492,-0.0031689999159425497
1761388353991282700,9.00828271484375,0.004108000081032515,-0.001787999994121492,-0.0031689999159425497
1761388354000831700,9.017831787109374,0.0010679999832063913,0.001614999957382679,0.004215000197291374
1761388354011271700,9.028271728515625,0.0010679999832063913,0.001614999957382679,0.004215000197291374
1761388354020851500,9.0378515625,0.004925000015646219,-0.0001720000000204891,0.003005000064149499
1761388354031260700,9.0482607421875,0.004925000015646219,-0.0001720000000204891,0.003005000064149499
1761388354040840400,9.05784033203125,0.0006859999848529696,-0.0023270000237971544,0.00018699999782256782
1761388354051280100,9.068280029296876,0.0006859999848529696,-0.0023270000237971544,0.00018699999782256782
1761388354060829400,9.077829345703124,-0.003659999929368496,-0.00279999990016222,-0.004215999972075224
1761388354071269000,9.08826904296875,-0.003659999929368496,-0.00279999990016222,-0.004215999972075224
1761388354080849000,9.097848876953124,0.002193999942392111,-0.0016499999910593033,0.002050000010058284
1761388354091258000,9.108258056640626,0.002193999942392111,-0.0016499999910593033,0.002050000010058284
1761388354100838000,9.117837890625,0.0028210000600665808,-0.0019259999971836805,0.0018390000332146883
1761388354111277800,9.12827783203125,0.0028210000600665808,-0.0019259999971836805,0.0018390000332146883
1761388354120857600,9.137857666015625,0.0013970000436529517,-0.004104000050574541,0.004354999866336584
1761388354131266800,9.148266845703125,0.0013970000436529517,-0.004104000050574541,0.004354999866336584
1761388354140846300,9.157846435546874,-0.0026630000211298466,-0.0014349999837577343,-0.0000940000027185306
1761388354151255800,9.168255859375,-0.0026630000211298466,-0.0014349999837577343,-0.0000940000027185306
1761388354160835600,9.177835693359375,0.0039980001747608185,-0.00152299995534122,-0.0013930000131949782
1761388354171275500,9.188275634765626,0.0039980001747608185,-0.00152299995534122,-0.0013930000131949782
1761388354180855000,9.19785498046875,-0.0019150000298395753,-0.00043799998820759356,-0.0004579999949783087
1761388354191264300,9.20826416015625,-0.0019150000298395753,-0.00043799998820759356,-0.0004579999949783087
1761388354200844000,9.217843994140624,0.003034000052139163,-0.004776999820023775,0.00467800023034215
1761388354211284000,9.228283935546875,0.003034000052139163,-0.004776999820023775,0.00467800023034215
1761388354220833000,9.2378330078125,0.0008040000102482736,-0.0006419999990612268,-0.003653000108897686
1761388354231273000,9.24827294921875,0.0008040000102482736,-0.0006419999990612268,-0.003653000108897686
1761388354240852700,9.257852783203125,0.00034500000765547156,0.003218000056222081,-0.0008999999845400453
1761388354251262000,9.268261962890625,0.00034500000765547156,0.003218000056222081,-0.0008999999845400453
1761388354260841700,9.277841796875,0.003872999921441078,-0.0020630001090466976,-0.0013050000416114926
1761388354271281400,9.288281494140625,0.003872999921441078,-0.0020630001090466976,-0.0013050000416114926
1761388354280830700,9.297830810546875,-0.00017899999511428177,0.0024300001095980406,0.0036689999978989363
1761388354291270400,9.3082705078125,-0.00017899999511428177,0.0024300001095980406,0.0036689999978989363
1761388354300850200,9.31785009765625,0.0007559999939985573,-0.002208000048995018,0.001373999984934926
1761388354311259400,9.32825927734375,0.0007559999939985573,-0.002208000048995018,0.001373999984934926
1761388354320839200,9.337839111328124,0.004296000115573406,-0.0015910000074654818,-0.003926999866962433
1761388354331279000,9.348279052734375,0.004296000115573406,-0.0015910000074654818,-0.003926999866962433
1761388354340858600,9.357858642578124,0.002148000057786703,0.00215999991632998,0.0023360000923275948
1761388354351268000,9.36826806640625,0.002148000057786703,0.00215999991632998,0.0023360000923275948
1761388354360848000,9.377847900390625,0.00430600019171834,-0.004203000105917454,0.003312000073492527
1761388354371257000,9.388257080078125,0.00430600019171834,-0.004203000105917454,0.003312000073492527
1761388354380836600,9.397836669921874,-0.001151000033132732,-0.0029559999238699675,-0.0042570000514388084
1761388354391276500,9.408276611328125,-0.001151000033132732,-0.0029559999238699675,-0.0042570000514388084
1761388354400856300,9.417856201171874,-0.004834999796003103,-0.00190100003965199,0.004908000119030476
1761388354411265500,9.428265625,-0.004834999796003103,-0.00190100003965199,0.004908000119030476
1761388354420845300,9.43784521484375,0.0031349998898804188,0.0016639999812468886,-0.002208000048995018
1761388354431254500,9.448254638671875,0.0031349998898804188,0.0016639999812468886,-0.002208000048995018
1761388354440834300,9.457834228515624,0.004480999894440174,0.0014540000120177865,0.004918000195175409
