time,seconds_elapsed,y,z,x
1761388351880836600,6.897836669921875,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388351891276500,6.908276611328125,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388351900856300,6.917856201171875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388351911265500,6.928265625,0.9520000219345093,9.383000373840332,-0.08799999952316284
1761388351920845300,6.93784521484375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388351931254500,6.948254638671875,0.9739999771118164,9.446999549865723,-0.08799999952316284
1761388351940834300,6.957834228515625,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388351951274000,6.96827392578125,0.9670000076293945,9.390000343322754,-0.04500000178813934
1761388351960853800,6.977853759765625,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388351971263200,6.98826318359375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388351980842800,6.9978427734375,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388351991282700,7.00828271484375,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388352000831700,7.017831787109375,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388352011271700,7.028271728515625,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388352020851200,7.037851318359375,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388352031260700,7.0482607421875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388352040840400,7.05784033203125,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388352051280100,7.068280029296875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388352060860000,7.07785986328125,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388352071269000,7.08826904296875,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388352080849000,7.097848876953125,0.9449999928474426,9.446999549865723,-0.08799999952316284
1761388352091258400,7.10825830078125,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388352100838000,7.117837890625,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388352111277800,7.12827783203125,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388352120857600,7.137857666015625,0.9739999771118164,9.432999610900879,-0.03799999877810478
1761388352131266800,7.148266845703125,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388352140846600,7.1578466796875,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388352151255800,7.168255859375,0.9380000233650208,9.468999862670898,-0.03799999877810478
1761388352160835600,7.177835693359375,0.9670000076293945,9.425999641418457,-0.03799999877810478
1761388352171275300,7.188275146484375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388352180855000,7.19785498046875,0.9739999771118164,9.425999641418457,-0.08799999952316284
1761388352191264300,7.20826416015625,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388352200844000,7.217843994140625,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388352211284000,7.228283935546875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388352220833000,7.2378330078125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388352231273000,7.24827294921875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388352240852700,7.257852783203125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388352251262000,7.268261962890625,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388352260841700,7.277841796875,0.9810000061988831,9.446999549865723,-0.04500000178813934
1761388352271281400,7.288281494140625,1.003000020980835,9.446999549865723,-0.05900000035762787
1761388352280830700,7.297830810546875,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388352291270400,7.3082705078125,0.9739999771118164,9.432999610900879,-0.023000000044703484
1761388352300850200,7.31785009765625,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388352311259400,7.32825927734375,0.9879999756813049,9.482999801635742,-0.06700000166893005
1761388352320839200,7.337839111328125,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388352331278800,7.34827880859375,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388352340858600,7.357858642578125,0.9810000061988831,9.41100025177002,-0.052000001072883606
1761388352351268000,7.36826806640625,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388352360848000,7.377847900390625,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388352371257000,7.388257080078125,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388352380836900,7.3978369140625,0.9739999771118164,9.425999641418457,-0.06700000166893005
1761388352391276500,7.408276611328125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388352400856300,7.417856201171875,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388352411265500,7.428265625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388352420845300,7.43784521484375,0.9670000076293945,9.51200008392334,-0.03799999877810478
1761388352431254500,7.448254638671875,0.9599999785423279,9.461999893188477,-0.023000000044703484
1761388352440834300,7.457834228515625,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388352451274000,7.46827392578125,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388352460853800,7.477853759765625,0.9449999928474426,9.347000122070312,-0.08100000023841858
1761388352471263200,7.48826318359375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388352480842800,7.4978427734375,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388352491282700,7.50828271484375,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388352500832000,7.51783203125,0.9670000076293945,9.446999549865723,-0.04500000178813934
1761388352511271700,7.528271728515625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388352520851500,7.5378515625,0.9739999771118164,9.425999641418457,-0.04500000178813934
1761388352531260700,7.5482607421875,1.003000020980835,9.41100025177002,-0.05900000035762787
1761388352540840400,7.55784033203125,0.9670000076293945,9.368000030517578,-0.052000001072883606
1761388352551280400,7.5682802734375,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388352560860000,7.57785986328125,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388352571269400,7.588269287109375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388352580849000,7.597848876953125,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388352591258400,7.60825830078125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388352600838100,7.617838134765625,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388352611277800,7.62827783203125,0.9380000233650208,9.461999893188477,-0.04500000178813934
1761388352620857600,7.637857666015625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388352631266800,7.648266845703125,0.9739999771118164,9.390000343322754,-0.06700000166893005
1761388352640846600,7.6578466796875,0.9810000061988831,9.425999641418457,-0.06700000166893005
1761388352651255800,7.668255859375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388352660835600,7.677835693359375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388352671275500,7.688275634765625,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388352680855000,7.69785498046875,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388352691264500,7.708264404296875,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388352711284000,7.728283935546875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388352720833300,7.737833251953125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388352731273000,7.74827294921875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388352740852700,7.757852783203125,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388352751262000,7.768261962890625,0.9520000219345093,9.461999893188477,-0.08799999952316284
1761388352760841700,7.777841796875,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388352771281400,7.788281494140625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388352780830700,7.797830810546875,0.9520000219345093,9.368000030517578,-0.08100000023841858
1761388352791270700,7.808270751953125,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388352800850200,7.81785009765625,0.9520000219345093,9.482999801635742,-0.03799999877810478
1761388352811259600,7.828259765625,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388352820839200,7.837839111328125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388352831279000,7.848279052734375,0.9520000219345093,9.461999893188477,-0.0949999988079071
1761388352840859000,7.85785888671875,0.9739999771118164,9.432999610900879,-0.08799999952316284
1761388352851268000,7.86826806640625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388352860847900,7.877847900390625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388352871257000,7.888257080078125,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388352880836900,7.8978369140625,0.9810000061988831,9.446999549865723,-0.052000001072883606
1761388352891276500,7.908276611328125,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388352900856300,7.917856201171875,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388352911265800,7.928265869140625,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388352920845600,7.937845458984375,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388352931254800,7.9482548828125,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388352940834300,7.957834228515625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388352951274200,7.968274169921875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388352960854000,7.97785400390625,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388352971263200,7.98826318359375,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388352980843000,7.997843017578125,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388352991283000,8.008282958984376,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388353000832000,8.01783203125,0.9810000061988831,9.432999610900879,-0.05900000035762787
1761388353011271700,8.028271728515625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388353020851500,8.0378515625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388353031261000,8.048260986328126,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388353040840400,8.05784033203125,0.9670000076293945,9.383000373840332,-0.05900000035762787
1761388353051280400,8.0682802734375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388353060829400,8.077829345703124,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388353071269400,8.088269287109375,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388353080849000,8.097848876953124,0.9380000233650208,9.482999801635742,-0.023000000044703484
1761388353091258400,8.10825830078125,0.9309999942779541,9.482999801635742,-0.05900000035762787
1761388353100838100,8.117838134765625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388353111277800,8.12827783203125,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388353120857600,8.137857666015625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388353131266800,8.148266845703125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388353140846600,8.1578466796875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388353151255800,8.168255859375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388353160835600,8.177835693359375,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388353171275500,8.188275634765626,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388353180855000,8.19785498046875,0.9739999771118164,9.432999610900879,-0.08100000023841858
1761388353191264300,8.20826416015625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388353200844000,8.217843994140624,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388353211284000,8.228283935546875,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388353220833000,8.2378330078125,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388353231273000,8.24827294921875,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388353240852700,8.257852783203125,0.9739999771118164,9.461999893188477,-0.08799999952316284
1761388353251262000,8.268261962890625,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388353260841700,8.277841796875,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388353271281400,8.288281494140625,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388353280830700,8.297830810546875,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388353291270400,8.3082705078125,0.9739999771118164,9.526000022888184,-0.05900000035762787
1761388353300850200,8.31785009765625,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388353311259400,8.32825927734375,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388353320839200,8.337839111328124,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388353331279000,8.348279052734375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388353340858600,8.357858642578124,0.9670000076293945,9.489999771118164,-0.08799999952316284
1761388353351268000,8.36826806640625,0.9739999771118164,9.51200008392334,-0.08799999952316284
1761388353360848000,8.377847900390625,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388353371257000,8.388257080078125,0.9599999785423279,9.461999893188477,-0.08799999952316284
1761388353380836900,8.3978369140625,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388353391276500,8.408276611328125,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388353400856300,8.417856201171874,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388353411265800,8.428265869140626,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388353420845300,8.43784521484375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388353431254800,8.4482548828125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388353440834300,8.457834228515624,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388353451274200,8.468274169921875,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388353460854000,8.47785400390625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388353471263200,8.48826318359375,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388353480843000,8.497843017578125,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388353491282700,8.50828271484375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388353500832000,8.51783203125,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388353511271700,8.528271728515625,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388353520851500,8.5378515625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388353531260700,8.5482607421875,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388353540840400,8.55784033203125,0.9380000233650208,9.432999610900879,-0.08100000023841858
1761388353551280400,8.5682802734375,0.9449999928474426,9.54800033569336,-0.05900000035762787
1761388353560860000,8.57785986328125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388353571269400,8.588269287109375,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388353580849000,8.597848876953124,0.9449999928474426,9.51200008392334,-0.04500000178813934
1761388353591258400,8.60825830078125,0.9599999785423279,9.526000022888184,-0.08799999952316284
1761388353600838100,8.617838134765625,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388353611277800,8.62827783203125,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388353620857600,8.637857666015625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388353631266800,8.648266845703125,0.9739999771118164,9.489999771118164,-0.08100000023841858
1761388353640846600,8.6578466796875,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388353651255800,8.668255859375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388353660835600,8.677835693359375,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388353671275500,8.688275634765626,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388353680855000,8.69785498046875,0.9810000061988831,9.489999771118164,-0.08799999952316284
1761388353691264300,8.70826416015625,0.9599999785423279,9.534000396728516,-0.08799999952316284
1761388353700844000,8.717843994140624,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388353711284000,8.728283935546875,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388353720833000,8.7378330078125,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388353731273000,8.74827294921875,0.9380000233650208,9.51200008392334,-0.05900000035762787
1761388353740852700,8.757852783203125,0.9520000219345093,9.526000022888184,-0.08100000023841858
1761388353751262000,8.768261962890625,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388353760841700,8.777841796875,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388353771281400,8.788281494140625,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388353780830700,8.797830810546875,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388353791270400,8.8082705078125,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388353800850200,8.81785009765625,0.9309999942779541,9.526000022888184,-0.08100000023841858
1761388353811259600,8.828259765625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388353820839200,8.837839111328124,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388353831279000,8.848279052734375,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388353840858600,8.857858642578124,0.9739999771118164,9.489999771118164,-0.08100000023841858
1761388353851268000,8.86826806640625,0.9449999928474426,9.526000022888184,-0.052000001072883606
1761388353860847900,8.877847900390625,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388353871257000,8.888257080078125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388353880836600,8.897836669921874,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388353891276500,8.908276611328125,0.9599999785423279,9.489999771118164,-0.0949999988079071
1761388353900856300,8.917856201171874,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388353911265500,8.928265625,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388353920845300,8.93784521484375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388353931254500,8.948254638671875,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388353940834300,8.957834228515624,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388353951274000,8.96827392578125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388353960853800,8.977853759765624,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388353971263000,8.988262939453126,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388353980842800,8.9978427734375,0.9670000076293945,9.555000305175781,-0.06700000166893005
1761388353991282700,9.00828271484375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388354000831700,9.017831787109374,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388354011271700,9.028271728515625,0.9599999785423279,9.569000244140625,-0.06700000166893005
1761388354020851500,9.0378515625,0.9810000061988831,9.489999771118164,-0.08100000023841858
1761388354031260700,9.0482607421875,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388354040840400,9.05784033203125,0.9739999771118164,9.489999771118164,-0.08100000023841858
1761388354051280100,9.068280029296876,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388354060829400,9.077829345703124,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388354071269000,9.08826904296875,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388354080849000,9.097848876953124,0.9380000233650208,9.461999893188477,-0.08100000023841858
1761388354091258000,9.108258056640626,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388354100838000,9.117837890625,0.9599999785423279,9.534000396728516,-0.08799999952316284
1761388354111277800,9.12827783203125,0.9599999785423279,9.569000244140625,-0.06700000166893005
1761388354120857600,9.137857666015625,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388354131266800,9.148266845703125,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388354140846300,9.157846435546874,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388354151255800,9.168255859375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388354160835600,9.177835693359375,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388354171275500,9.188275634765626,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388354180855000,9.19785498046875,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388354191264300,9.20826416015625,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388354200844000,9.217843994140624,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388354211284000,9.228283935546875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388354220833000,9.2378330078125,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388354231273000,9.24827294921875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388354240852700,9.257852783203125,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388354251262000,9.268261962890625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388354260841700,9.277841796875,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388354271281400,9.288281494140625,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388354280830700,9.297830810546875,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388354291270400,9.3082705078125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388354300850200,9.31785009765625,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388354311259400,9.32825927734375,0.9810000061988831,9.482999801635742,-0.06700000166893005
1761388354320839200,9.337839111328124,0.9810000061988831,9.51200008392334,-0.08799999952316284
1761388354331279000,9.348279052734375,0.9739999771118164,9.446999549865723,-0.08799999952316284
1761388354340858600,9.357858642578124,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388354351268000,9.36826806640625,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388354360848000,9.377847900390625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388354371257000,9.388257080078125,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388354380836600,9.397836669921874,0.9599999785423279,9.446999549865723,-0.0949999988079071
1761388354391276500,9.408276611328125,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388354400856300,9.417856201171874,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388354411265500,9.428265625,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388354420845300,9.43784521484375,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388354431254500,9.448254638671875,0.9670000076293945,9.482999801635742,-0.08799999952316284
1761388354440834300,9.457834228515624,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388354451274000,9.46827392578125,0.9449999928474426,9.555000305175781,-0.06700000166893005
1761388354460853800,9.477853759765624,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388354471263000,9.488262939453126,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388354480842800,9.4978427734375,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388354491282700,9.50828271484375,0.9599999785423279,9.54800033569336,-0.06700000166893005
1761388354500832000,9.51783203125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388354511271700,9.528271728515625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388354520851500,9.5378515625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388354531260700,9.5482607421875,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388354540840400,9.55784033203125,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388354551280400,9.5682802734375,0.9449999928474426,9.482999801635742,-0.08799999952316284
1761388354560860000,9.57785986328125,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388354571269400,9.588269287109375,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388354580849000,9.597848876953124,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388354591258400,9.60825830078125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388354600838100,9.617838134765625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388354611277800,9.62827783203125,0.9309999942779541,9.526000022888184,-0.06700000166893005
1761388354620857600,9.637857666015625,0.9520000219345093,9.54800033569336,-0.08100000023841858
1761388354631266800,9.648266845703125,0.9670000076293945,9.51200008392334,-0.08799999952316284
1761388354640846600,9.6578466796875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388354651255800,9.668255859375,0.9309999942779541,9.51200008392334,-0.06700000166893005
1761388354660835600,9.677835693359375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388354671275500,9.688275634765626,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388354680855000,9.69785498046875,0.9449999928474426,9.489999771118164,-0.0949999988079071
1761388354691264500,9.708264404296875,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388354700844000,9.717843994140624,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388354711284000,9.728283935546875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388354720833300,9.737833251953125,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388354731273000,9.74827294921875,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388354740852700,9.757852783203125,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388354751262000,9.768261962890625,0.9599999785423279,9.404000282287598,-0.08100000023841858
1761388354760841700,9.777841796875,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388354771281700,9.78828173828125,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388354780830700,9.797830810546875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388354791270700,9.808270751953126,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388354800850200,9.81785009765625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388354811259600,9.828259765625,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388354820839200,9.837839111328124,0.9810000061988831,9.41100025177002,-0.05900000035762787
1761388354831279000,9.848279052734375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388354840859000,9.85785888671875,0.9810000061988831,9.383000373840332,-0.052000001072883606
1761388354851268000,9.86826806640625,0.9739999771118164,9.383000373840332,-0.05900000035762787
1761388354860847900,9.877847900390625,0.9599999785423279,9.446999549865723,-0.08799999952316284
1761388354871257000,9.888257080078125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388354880836900,9.8978369140625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388354891276500,9.908276611328125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388354900856300,9.917856201171874,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388354911265500,9.928265625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388354920845300,9.93784521484375,0.9739999771118164,9.54800033569336,-0.08100000023841858
1761388354931254500,9.948254638671875,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388354940834300,9.957834228515624,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388354951274000,9.96827392578125,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388354960853800,9.977853759765624,0.9739999771118164,9.489999771118164,-0.04500000178813934
1761388354971263000,9.988262939453126,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388354980842800,9.9978427734375,0.9810000061988831,9.468999862670898,-0.08100000023841858
1761388354991282700,10.00828271484375,0.9739999771118164,9.526000022888184,-0.06700000166893005
1761388355000831700,10.017831787109374,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388355011271700,10.028271728515625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388355020851500,10.0378515625,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388355031260700,10.0482607421875,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388355040840400,10.05784033203125,0.9739999771118164,9.468999862670898,-0.04500000178813934
1761388355051280100,10.068280029296876,0.9739999771118164,9.51200008392334,-0.05900000035762787
1761388355060829400,10.077829345703124,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388355071269000,10.08826904296875,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388355080849000,10.097848876953124,0.9739999771118164,9.51200008392334,-0.05900000035762787
1761388355091258000,10.108258056640626,0.9670000076293945,9.534000396728516,-0.052000001072883606
1761388355100838000,10.117837890625,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388355111277800,10.12827783203125,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388355120857600,10.137857666015625,0.9810000061988831,9.482999801635742,-0.052000001072883606
1761388355131266800,10.148266845703125,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388355140846600,10.1578466796875,0.9520000219345093,9.432999610900879,-0.08100000023841858
