time,seconds_elapsed,y,z,x
1761507754071045600,6.824045654296875,-9.116999626159668,2.1500000953674316,-0.382999986410141
1761507754080933400,6.833933349609375,-9.088000297546387,2.1500000953674316,-0.40400001406669617
1761507754091034600,6.84403466796875,-9.031000137329102,2.184999942779541,-0.4189999997615814
1761507754100922400,6.85392236328125,-9.145999908447266,2.1710000038146973,-0.4189999997615814
1761507754111054300,6.864054443359375,-9.288999557495117,2.0490000247955322,-0.40400001406669617
1761507754120911400,6.873911376953125,-9.232000350952148,2.071000099182129,-0.3970000147819519
1761507754131043300,6.884043212890625,-9.173999786376953,2.0420000553131104,-0.3970000147819519
1761507754140930800,6.893930908203125,-9.137999534606934,2.00600004196167,-0.38999998569488525
1761507754151032300,6.9040322265625,-9.102999687194824,2.0420000553131104,-0.40400001406669617
1761507754160919800,6.913919921875,-9.067000389099121,2.062999963760376,-0.4189999997615814
1761507754171051800,6.9240517578125,-9.095000267028809,2.0420000553131104,-0.4399999976158142
1761507754180908800,6.93390869140625,-9.12399959564209,2.0269999504089355,-0.43299999833106995
1761507754191040800,6.944040771484375,-9.116999626159668,1.9839999675750732,-0.4259999990463257
1761507754200928500,6.953928466796875,-9.145999908447266,1.9989999532699585,-0.43299999833106995
1761507754211029800,6.96402978515625,-9.189000129699707,2.071000099182129,-0.4620000123977661
1761507754220917500,6.97391748046875,-9.145999908447266,2.0269999504089355,-0.4620000123977661
1761507754231049200,6.98404931640625,-9.088000297546387,2.00600004196167,-0.4399999976158142
1761507754240906500,6.993906494140625,-9.12399959564209,2.071000099182129,-0.38999998569488525
1761507754251038200,7.0040380859375,-9.196000099182129,2.062999963760376,-0.3970000147819519
1761507754260926000,7.013926025390625,-9.218000411987305,2.062999963760376,-0.4259999990463257
1761507754271058000,7.024057861328125,-9.232000350952148,2.128000020980835,-0.44699999690055847
1761507754280915000,7.0339150390625,-9.210000038146973,2.114000082015991,-0.47600001096725464
1761507754291047000,7.044046875,-9.152999877929688,2.128000020980835,-0.4690000116825104
1761507754300934700,7.0539345703125,-9.12399959564209,2.0920000076293945,-0.4399999976158142
1761507754311036000,7.064035888671875,-9.102999687194824,2.1059999465942383,-0.4259999990463257
1761507754320923600,7.073923583984375,-9.130999565124512,2.0420000553131104,-0.38999998569488525
1761507754331055400,7.084055419921875,-9.182000160217285,2.0490000247955322,-0.4259999990463257
1761507754340912600,7.09391259765625,-9.189000129699707,2.1059999465942383,-0.44699999690055847
1761507754351044400,7.10404443359375,-9.189000129699707,2.114000082015991,-0.44699999690055847
1761507754360932000,7.11393212890625,-9.137999534606934,2.0920000076293945,-0.4259999990463257
1761507754371033300,7.124033447265625,-9.109999656677246,2.128000020980835,-0.4189999997615814
1761507754380921000,7.133921142578125,-9.109999656677246,2.184999942779541,-0.3970000147819519
1761507754391053000,7.144052978515625,-9.109999656677246,2.071000099182129,-0.38999998569488525
1761507754400910000,7.15391015625,-9.130999565124512,2.114000082015991,-0.3319999873638153
1761507754411042000,7.1640419921875,-9.173999786376953,2.0269999504089355,-0.3109999895095825
1761507754420929800,7.1739296875,-9.232000350952148,2.114000082015991,-0.289000004529953
1761507754431031000,7.184031005859375,-9.218000411987305,2.0850000381469727,-0.33899998664855957
1761507754440918800,7.193918701171875,-9.166999816894531,2.0920000076293945,-0.375
1761507754451111400,7.204111328125,-9.182000160217285,2.1500000953674316,-0.3610000014305115
1761507754460907800,7.21390771484375,-9.166999816894531,2.071000099182129,-0.3610000014305115
1761507754471039700,7.224039794921875,-9.173999786376953,2.0269999504089355,-0.43299999833106995
1761507754480927200,7.23392724609375,-9.173999786376953,2.0269999504089355,-0.43299999833106995
1761507754491028500,7.244028564453125,-9.182000160217285,1.9630000591278076,-0.38999998569488525
1761507754500916200,7.253916259765625,-9.210000038146973,1.9479999542236328,-0.4189999997615814
1761507754511048000,7.2640478515625,-9.189000129699707,1.9700000286102295,-0.4259999990463257
1761507754520905200,7.2739052734375,-9.130999565124512,1.9630000591278076,-0.4259999990463257
1761507754531037200,7.284037109375,-9.130999565124512,1.9839999675750732,-0.4259999990463257
1761507754540924700,7.293924560546875,-9.189000129699707,1.9839999675750732,-0.44699999690055847
1761507754551056600,7.304056640625,-9.173999786376953,2.00600004196167,-0.49000000953674316
1761507754560913700,7.31391357421875,-9.166999816894531,2.0420000553131104,-0.5049999952316284
1761507754571045600,7.324045654296875,-9.145999908447266,1.9989999532699585,-0.49000000953674316
1761507754580933400,7.333933349609375,-9.130999565124512,1.9700000286102295,-0.5260000228881836
1761507754591034600,7.34403466796875,-9.059000015258789,2.0199999809265137,-0.5049999952316284
1761507754600922400,7.35392236328125,-9.038000106811523,2.0850000381469727,-0.44699999690055847
1761507754611054000,7.36405419921875,-9.12399959564209,1.9839999675750732,-0.4399999976158142
1761507754620911400,7.373911376953125,-9.196000099182129,1.9989999532699585,-0.40400001406669617
1761507754631043000,7.38404296875,-9.173999786376953,2.0199999809265137,-0.3610000014305115
1761507754640930800,7.393930908203125,-9.137999534606934,2.062999963760376,-0.33899998664855957
1761507754651032300,7.4040322265625,-9.218000411987305,2.071000099182129,-0.34700000286102295
1761507754660919800,7.413919921875,-9.218000411987305,2.00600004196167,-0.33899998664855957
1761507754671051800,7.4240517578125,-9.102999687194824,2.0850000381469727,-0.34700000286102295
1761507754680908800,7.43390869140625,-9.045000076293945,2.0920000076293945,-0.38999998569488525
1761507754691040800,7.444040771484375,-9.116999626159668,1.9989999532699585,-0.3970000147819519
1761507754700928500,7.453928466796875,-9.173999786376953,1.9630000591278076,-0.38999998569488525
1761507754711029800,7.46402978515625,-9.130999565124512,2.0420000553131104,-0.375
1761507754720917500,7.47391748046875,-9.137999534606934,1.9270000457763672,-0.375
1761507754731049200,7.48404931640625,-9.196000099182129,1.9630000591278076,-0.40400001406669617
1761507754740906500,7.493906494140625,-9.20300006866455,1.940999984741211,-0.40400001406669617
1761507754751038200,7.5040380859375,-9.182000160217285,1.9700000286102295,-0.40400001406669617
1761507754760926000,7.513926025390625,-9.182000160217285,2.00600004196167,-0.4259999990463257
1761507754771057700,7.5240576171875,-9.152999877929688,1.9630000591278076,-0.44699999690055847
1761507754780915000,7.5339150390625,-9.152999877929688,1.9270000457763672,-0.4259999990463257
1761507754791047000,7.544046875,-9.210000038146973,1.9630000591278076,-0.4399999976158142
1761507754800934400,7.553934326171875,-9.225000381469727,1.9479999542236328,-0.43299999833106995
1761507754811036000,7.564035888671875,-9.166999816894531,1.9700000286102295,-0.4399999976158142
1761507754820923400,7.57392333984375,-9.102999687194824,1.9270000457763672,-0.43299999833106995
1761507754831055400,7.584055419921875,-9.102999687194824,1.8980000019073486,-0.4259999990463257
1761507754840912600,7.59391259765625,-9.137999534606934,1.8550000190734863,-0.4259999990463257
1761507754851044400,7.60404443359375,-9.137999534606934,1.8769999742507935,-0.4399999976158142
1761507754860932000,7.61393212890625,-9.116999626159668,1.9700000286102295,-0.4620000123977661
1761507754871033300,7.624033447265625,-9.12399959564209,1.9479999542236328,-0.4399999976158142
1761507754880920800,7.6339208984375,-9.166999816894531,2.0269999504089355,-0.4620000123977661
1761507754891052800,7.644052734375,-9.145999908447266,2.00600004196167,-0.4690000116825104
1761507754900910000,7.65391015625,-9.145999908447266,2.00600004196167,-0.4259999990463257
1761507754911041800,7.664041748046875,-9.189000129699707,1.8980000019073486,-0.3970000147819519
1761507754920929500,7.673929443359375,-9.196000099182129,1.8769999742507935,-0.375
1761507754931030800,7.68403076171875,-9.182000160217285,1.8259999752044678,-0.38999998569488525
1761507754940918500,7.69391845703125,-9.189000129699707,1.9199999570846558,-0.375
1761507754951050500,7.704050537109375,-9.189000129699707,1.9630000591278076,-0.382999986410141
1761507754960907500,7.713907470703125,-9.210000038146973,1.9700000286102295,-0.3970000147819519
1761507754971070000,7.724070068359375,-9.246000289916992,1.9630000591278076,-0.40400001406669617
1761507754980927200,7.73392724609375,-9.225000381469727,1.9049999713897705,-0.4189999997615814
1761507754991059000,7.744058837890625,-9.145999908447266,1.8980000019073486,-0.4259999990463257
1761507755000916200,7.753916259765625,-9.137999534606934,1.8619999885559082,-0.4399999976158142
1761507755011048000,7.7640478515625,-9.130999565124512,1.8769999742507935,-0.44699999690055847
1761507755020905200,7.7739052734375,-9.137999534606934,1.8980000019073486,-0.49000000953674316
1761507755031067400,7.7840673828125,-9.152999877929688,1.9049999713897705,-0.5260000228881836
1761507755040924700,7.793924560546875,-9.12399959564209,2.0199999809265137,-0.5619999766349792
1761507755051056400,7.804056396484375,-9.109999656677246,2.0420000553131104,-0.5479999780654907
1761507755060913700,7.81391357421875,-9.109999656677246,2.0269999504089355,-0.5550000071525574
1761507755071045600,7.824045654296875,-9.109999656677246,2.0269999504089355,-0.4830000102519989
1761507755080933000,7.83393310546875,-9.137999534606934,1.940999984741211,-0.43299999833106995
1761507755091034600,7.84403466796875,-9.232000350952148,1.8619999885559082,-0.40400001406669617
1761507755100922000,7.853922119140625,-9.281999588012695,1.9199999570846558,-0.40400001406669617
1761507755111054000,7.86405419921875,-9.288999557495117,1.940999984741211,-0.40400001406669617
1761507755120911400,7.873911376953125,-9.274999618530273,1.8980000019073486,-0.38999998569488525
1761507755131043000,7.88404296875,-9.225000381469727,1.9479999542236328,-0.3970000147819519
1761507755140930600,7.8939306640625,-9.210000038146973,1.9199999570846558,-0.4189999997615814
1761507755151032000,7.904031982421875,-9.196000099182129,1.9989999532699585,-0.4399999976158142
1761507755160919800,7.913919921875,-9.20300006866455,2.00600004196167,-0.5049999952316284
1761507755171051500,7.924051513671875,-9.189000129699707,1.9700000286102295,-0.4830000102519989
1761507755180908800,7.93390869140625,-9.182000160217285,2.0199999809265137,-0.5049999952316284
1761507755191040500,7.94404052734375,-9.130999565124512,2.00600004196167,-0.5189999938011169
1761507755200928300,7.95392822265625,-9.109999656677246,1.9630000591278076,-0.5189999938011169
1761507755211029800,7.96402978515625,-9.109999656677246,1.9989999532699585,-0.5120000243186951
1761507755220917200,7.973917236328125,-9.145999908447266,1.940999984741211,-0.5189999938011169
1761507755231049200,7.98404931640625,-9.173999786376953,1.9479999542236328,-0.5120000243186951
1761507755240906200,7.99390625,-9.166999816894531,1.9479999542236328,-0.5260000228881836
1761507755251068700,8.004068603515625,-9.152999877929688,1.9270000457763672,-0.5329999923706055
1761507755260926000,8.013926025390624,-9.152999877929688,1.9270000457763672,-0.5049999952316284
1761507755271057700,8.0240576171875,-9.166999816894531,1.9049999713897705,-0.44699999690055847
1761507755280915000,8.0339150390625,-9.20300006866455,1.9049999713897705,-0.44699999690055847
1761507755291046700,8.044046630859375,-9.196000099182129,1.8769999742507935,-0.4620000123977661
1761507755300934400,8.053934326171875,-9.182000160217285,1.8839999437332153,-0.44699999690055847
1761507755311035600,8.06403564453125,-9.196000099182129,1.9199999570846558,-0.47600001096725464
1761507755320923600,8.073923583984374,-9.173999786376953,1.9989999532699585,-0.5049999952316284
1761507755331055400,8.084055419921874,-9.182000160217285,2.0490000247955322,-0.5260000228881836
1761507755340912600,8.09391259765625,-9.173999786376953,2.0269999504089355,-0.5329999923706055
1761507755351044400,8.10404443359375,-9.182000160217285,2.0199999809265137,-0.5329999923706055
1761507755360932000,8.11393212890625,-9.196000099182129,1.9630000591278076,-0.5260000228881836
1761507755371033300,8.124033447265624,-9.225000381469727,1.9700000286102295,-0.4830000102519989
1761507755380921000,8.133921142578124,-9.210000038146973,1.9199999570846558,-0.4690000116825104
1761507755391053000,8.144052978515624,-9.20300006866455,1.8839999437332153,-0.5049999952316284
1761507755400910000,8.15391015625,-9.166999816894531,1.9270000457763672,-0.5260000228881836
1761507755411042000,8.1640419921875,-9.088000297546387,1.9049999713897705,-0.5260000228881836
1761507755420929500,8.173929443359375,-9.130999565124512,1.8550000190734863,-0.5479999780654907
1761507755431031000,8.184031005859374,-9.182000160217285,1.840999960899353,-0.5189999938011169
1761507755440918500,8.19391845703125,-9.152999877929688,1.819000005722046,-0.5189999938011169
1761507755451050500,8.204050537109374,-9.116999626159668,1.8980000019073486,-0.5189999938011169
1761507755460907800,8.21390771484375,-9.130999565124512,1.8769999742507935,-0.5120000243186951
1761507755471039500,8.22403955078125,-9.166999816894531,1.9049999713897705,-0.4830000102519989
1761507755480927200,8.23392724609375,-9.12399959564209,1.9049999713897705,-0.4830000102519989
1761507755491059000,8.244058837890625,-9.116999626159668,2.0269999504089355,-0.4620000123977661
1761507755500916200,8.253916259765624,-9.196000099182129,1.9700000286102295,-0.4830000102519989
1761507755511048000,8.2640478515625,-9.29699993133545,1.8769999742507935,-0.47600001096725464
1761507755520905200,8.2739052734375,-9.26099967956543,1.9479999542236328,-0.4620000123977661
1761507755531037000,8.284036865234375,-9.182000160217285,2.0199999809265137,-0.4620000123977661
1761507755540924700,8.293924560546875,-9.210000038146973,1.9989999532699585,-0.43299999833106995
1761507755551056600,8.304056640625,-9.210000038146973,1.9630000591278076,-0.43299999833106995
1761507755560913700,8.31391357421875,-9.182000160217285,1.9630000591278076,-0.44699999690055847
1761507755571045600,8.324045654296874,-9.145999908447266,1.9479999542236328,-0.44699999690055847
1761507755580933400,8.333933349609374,-9.166999816894531,1.9049999713897705,-0.47600001096725464
1761507755591034600,8.34403466796875,-9.274999618530273,1.7979999780654907,-0.5120000243186951
1761507755600922400,8.35392236328125,-9.246000289916992,1.8769999742507935,-0.49000000953674316
1761507755611054000,8.36405419921875,-9.137999534606934,1.9270000457763672,-0.4830000102519989
1761507755620911400,8.373911376953124,-9.109999656677246,2.00600004196167,-0.5120000243186951
1761507755631043000,8.38404296875,-9.116999626159668,1.9630000591278076,-0.49000000953674316
1761507755640930800,8.393930908203124,-9.102999687194824,1.8259999752044678,-0.4690000116825104
1761507755651032000,8.404031982421875,-9.102999687194824,1.8769999742507935,-0.4399999976158142
1761507755660919800,8.413919921875,-9.196000099182129,1.9199999570846558,-0.4399999976158142
1761507755671051800,8.4240517578125,-9.274999618530273,1.9199999570846558,-0.4830000102519989
1761507755680908800,8.43390869140625,-9.253000259399414,1.9989999532699585,-0.4830000102519989
1761507755691040800,8.444040771484374,-9.218000411987305,2.0490000247955322,-0.5049999952316284
1761507755700928500,8.453928466796874,-9.210000038146973,1.940999984741211,-0.49000000953674316
1761507755711029800,8.46402978515625,-9.173999786376953,1.8550000190734863,-0.4259999990463257
1761507755720917500,8.47391748046875,-9.095000267028809,1.8769999742507935,-0.3970000147819519
1761507755731080000,8.484079833984374,-9.152999877929688,1.9049999713897705,-0.4399999976158142
1761507755740906500,8.493906494140624,-9.246000289916992,1.840999960899353,-0.44699999690055847
1761507755751038200,8.5040380859375,-9.274999618530273,1.9479999542236328,-0.47600001096725464
1761507755760926000,8.513926025390624,-9.232000350952148,1.9700000286102295,-0.5260000228881836
1761507755771057700,8.5240576171875,-9.189000129699707,2.00600004196167,-0.5550000071525574
1761507755780915000,8.5339150390625,-9.145999908447266,1.9479999542236328,-0.5550000071525574
1761507755791047000,8.544046875,-9.12399959564209,1.8980000019073486,-0.5260000228881836
1761507755800934400,8.553934326171875,-9.095000267028809,1.9479999542236328,-0.5189999938011169
1761507755811036000,8.564035888671874,-9.109999656677246,1.940999984741211,-0.47600001096725464
1761507755820923400,8.57392333984375,-9.12399959564209,1.8619999885559082,-0.44699999690055847
1761507755831055400,8.584055419921874,-9.130999565124512,1.8769999742507935,-0.43299999833106995
1761507755840912600,8.59391259765625,-9.173999786376953,1.9199999570846558,-0.4830000102519989
1761507755851044400,8.60404443359375,-9.210000038146973,1.940999984741211,-0.49000000953674316
1761507755860932000,8.61393212890625,-9.137999534606934,1.9479999542236328,-0.44699999690055847
1761507755871033300,8.624033447265624,-9.145999908447266,1.9270000457763672,-0.4620000123977661
1761507755880921000,8.633921142578124,-9.182000160217285,1.9839999675750732,-0.4830000102519989
1761507755891052800,8.644052734375,-9.196000099182129,1.9989999532699585,-0.47600001096725464
1761507755900910000,8.65391015625,-9.253000259399414,1.9630000591278076,-0.4690000116825104
1761507755911042000,8.6640419921875,-9.267999649047852,1.9049999713897705,-0.4399999976158142
1761507755920929800,8.6739296875,-9.29699993133545,1.8550000190734863,-0.4830000102519989
1761507755931061500,8.6840615234375,-9.267999649047852,1.8839999437332153,-0.4830000102519989
1761507755940918500,8.69391845703125,-9.253000259399414,1.9049999713897705,-0.4830000102519989
1761507755951050500,8.704050537109374,-9.218000411987305,1.9270000457763672,-0.5260000228881836
1761507755960907500,8.713907470703125,-9.182000160217285,1.9199999570846558,-0.5690000057220459
1761507755971039500,8.72403955078125,-9.130999565124512,1.9479999542236328,-0.5979999899864197
1761507755980927200,8.73392724609375,-9.067000389099121,2.00600004196167,-0.6340000033378601
1761507755991028500,8.744028564453124,-9.008999824523926,1.9270000457763672,-0.6050000190734863
1761507756000916200,8.753916259765624,-9.015999794006348,1.9049999713897705,-0.5329999923706055
1761507756011078700,8.76407861328125,-9.095000267028809,1.8550000190734863,-0.5329999923706055
1761507756020905200,8.7739052734375,-9.109999656677246,1.840999960899353,-0.49000000953674316
1761507756031037000,8.784036865234375,-9.145999908447266,1.8769999742507935,-0.4690000116825104
1761507756040925000,8.793925048828125,-9.196000099182129,1.9839999675750732,-0.4690000116825104
1761507756051056600,8.804056640625,-9.20300006866455,1.9839999675750732,-0.4620000123977661
1761507756060913700,8.81391357421875,-9.225000381469727,1.9700000286102295,-0.44699999690055847
1761507756071045600,8.824045654296874,-9.26099967956543,2.00600004196167,-0.4399999976158142
1761507756080933000,8.83393310546875,-9.253000259399414,1.9989999532699585,-0.44699999690055847
1761507756091034600,8.84403466796875,-9.225000381469727,1.9270000457763672,-0.4690000116825104
1761507756100922400,8.85392236328125,-9.173999786376953,1.9270000457763672,-0.5049999952316284
1761507756111054000,8.86405419921875,-9.152999877929688,1.940999984741211,-0.49000000953674316
1761507756120911400,8.873911376953124,-9.116999626159668,1.9270000457763672,-0.5329999923706055
1761507756131043000,8.88404296875,-9.145999908447266,1.819000005722046,-0.5189999938011169
1761507756140930800,8.893930908203124,-9.152999877929688,1.819000005722046,-0.49000000953674316
1761507756151032000,8.904031982421875,-9.145999908447266,1.8980000019073486,-0.5479999780654907
1761507756160919800,8.913919921875,-9.145999908447266,1.9049999713897705,-0.5619999766349792
1761507756171051500,8.924051513671875,-9.173999786376953,1.8550000190734863,-0.5329999923706055
1761507756180908800,8.93390869140625,-9.152999877929688,1.9049999713897705,-0.5479999780654907
1761507756191040500,8.94404052734375,-9.145999908447266,1.9049999713897705,-0.5329999923706055
1761507756200928300,8.95392822265625,-9.137999534606934,1.9839999675750732,-0.5329999923706055
1761507756211060200,8.964060302734374,-9.145999908447266,1.940999984741211,-0.5479999780654907
1761507756220917200,8.973917236328125,-9.137999534606934,1.8550000190734863,-0.5120000243186951
1761507756231049200,8.98404931640625,-9.137999534606934,1.8619999885559082,-0.5189999938011169
1761507756240906200,8.99390625,-9.152999877929688,1.8980000019073486,-0.47600001096725464
1761507756251038200,9.0040380859375,-9.166999816894531,1.8259999752044678,-0.47600001096725464
1761507756260926000,9.013926025390624,-9.196000099182129,1.7829999923706055,-0.4399999976158142
1761507756271057700,9.0240576171875,-9.196000099182129,1.8259999752044678,-0.5120000243186951
1761507756280915000,9.0339150390625,-9.173999786376953,1.8980000019073486,-0.5690000057220459
1761507756291046700,9.044046630859375,-9.182000160217285,1.8980000019073486,-0.5770000219345093
1761507756300934400,9.053934326171875,-9.182000160217285,1.8550000190734863,-0.5619999766349792
1761507756311035600,9.06403564453125,-9.182000160217285,1.9049999713897705,-0.5910000205039978
1761507756320923400,9.07392333984375,-9.173999786376953,1.9630000591278076,-0.5979999899864197
1761507756331055400,9.084055419921874,-9.20300006866455,1.9630000591278076,-0.5910000205039978
1761507756340912400,9.093912353515625,-9.20300006866455,1.9630000591278076,-0.5619999766349792
1761507756351044400,9.10404443359375,-9.182000160217285,1.9270000457763672,-0.5550000071525574
1761507756360932000,9.11393212890625,-9.196000099182129,1.8049999475479126,-0.5120000243186951
1761507756371033300,9.124033447265624,-9.189000129699707,1.8259999752044678,-0.43299999833106995
1761507756380921000,9.133921142578124,-9.166999816894531,1.8619999885559082,-0.4399999976158142
1761507756391052800,9.144052734375,-9.166999816894531,1.9270000457763672,-0.47600001096725464
1761507756400910000,9.15391015625,-9.152999877929688,1.9479999542236328,-0.49000000953674316
1761507756411041800,9.164041748046875,-9.189000129699707,2.0490000247955322,-0.5120000243186951
1761507756420929500,9.173929443359375,-9.166999816894531,2.0199999809265137,-0.5049999952316284
1761507756431031000,9.184031005859374,-9.145999908447266,2.00600004196167,-0.5049999952316284
1761507756440918500,9.19391845703125,-9.145999908447266,1.9700000286102295,-0.4620000123977661
1761507756451050500,9.204050537109374,-9.218000411987305,1.9199999570846558,-0.44699999690055847
1761507756460907800,9.21390771484375,-9.253000259399414,1.9199999570846558,-0.4690000116825104
1761507756471039500,9.22403955078125,-9.26099967956543,1.9199999570846558,-0.49000000953674316
1761507756480927200,9.23392724609375,-9.26099967956543,1.8980000019073486,-0.5260000228881836
1761507756491059000,9.244058837890625,-9.210000038146973,1.9700000286102295,-0.5260000228881836
1761507756500916000,9.253916015625,-9.145999908447266,2.0199999809265137,-0.5479999780654907
1761507756511048000,9.2640478515625,-9.130999565124512,1.940999984741211,-0.5479999780654907
1761507756520905000,9.273905029296875,-9.109999656677246,1.9049999713897705,-0.5189999938011169
1761507756531037000,9.284036865234375,-9.102999687194824,1.9479999542236328,-0.49000000953674316
1761507756540924700,9.293924560546875,-9.109999656677246,1.9270000457763672,-0.5189999938011169
1761507756551056400,9.304056396484375,-9.130999565124512,1.940999984741211,-0.5260000228881836
1761507756560913700,9.31391357421875,-9.145999908447266,2.00600004196167,-0.5260000228881836
1761507756571045400,9.32404541015625,-9.116999626159668,1.940999984741211,-0.5049999952316284
1761507756580933400,9.333933349609374,-9.152999877929688,1.9270000457763672,-0.5049999952316284
1761507756591034600,9.34403466796875,-9.173999786376953,1.8619999885559082,-0.47600001096725464
1761507756600922400,9.35392236328125,-9.246000289916992,1.9049999713897705,-0.4830000102519989
1761507756611054000,9.36405419921875,-9.210000038146973,1.9839999675750732,-0.49000000953674316
1761507756620911400,9.373911376953124,-9.218000411987305,2.00600004196167,-0.5120000243186951
1761507756631043000,9.38404296875,-9.20300006866455,1.9630000591278076,-0.49000000953674316
1761507756640930800,9.393930908203124,-9.173999786376953,1.8980000019073486,-0.5120000243186951
1761507756651032000,9.404031982421875,-9.173999786376953,1.8769999742507935,-0.5260000228881836
1761507756660919800,9.413919921875,-9.189000129699707,1.940999984741211,-0.5479999780654907
1761507756671051800,9.4240517578125,-9.218000411987305,1.9270000457763672,-0.5619999766349792
1761507756680908800,9.43390869140625,-9.182000160217285,1.9270000457763672,-0.5329999923706055
1761507756691040800,9.444040771484374,-9.12399959564209,1.9630000591278076,-0.5550000071525574
1761507756700928500,9.453928466796874,-9.067000389099121,1.9199999570846558,-0.5550000071525574
1761507756711029800,9.46402978515625,-9.102999687194824,1.940999984741211,-0.5329999923706055
1761507756720917500,9.47391748046875,-9.145999908447266,1.8769999742507935,-0.4830000102519989
1761507756731049200,9.48404931640625,-9.145999908447266,1.9839999675750732,-0.49000000953674316
1761507756740906500,9.493906494140624,-9.166999816894531,1.9270000457763672,-0.47600001096725464
1761507756751038200,9.5040380859375,-9.173999786376953,1.9049999713897705,-0.4620000123977661
1761507756760926000,9.513926025390624,-9.196000099182129,1.9479999542236328,-0.4690000116825104
1761507756771058000,9.524057861328124,-9.196000099182129,1.9270000457763672,-0.4690000116825104
1761507756780915000,9.5339150390625,-9.189000129699707,1.9199999570846558,-0.4399999976158142
1761507756791047000,9.544046875,-9.182000160217285,1.9199999570846558,-0.4830000102519989
1761507756800934400,9.553934326171875,-9.166999816894531,1.9700000286102295,-0.5049999952316284
1761507756811036000,9.564035888671874,-9.152999877929688,1.9479999542236328,-0.5189999938011169
1761507756820923600,9.573923583984374,-9.145999908447266,1.9479999542236328,-0.5189999938011169
1761507756831055400,9.584055419921874,-9.145999908447266,1.9630000591278076,-0.5120000243186951
1761507756840912600,9.59391259765625,-9.130999565124512,1.9839999675750732,-0.5120000243186951
1761507756851044400,9.60404443359375,-9.166999816894531,1.9199999570846558,-0.5120000243186951
1761507756860932000,9.61393212890625,-9.20300006866455,1.9479999542236328,-0.5260000228881836
1761507756871033300,9.624033447265624,-9.189000129699707,1.9630000591278076,-0.5329999923706055
1761507756880921000,9.633921142578124,-9.182000160217285,1.9479999542236328,-0.5260000228881836
1761507756891052800,9.644052734375,-9.166999816894531,1.9700000286102295,-0.5049999952316284
1761507756900910000,9.65391015625,-9.166999816894531,1.940999984741211,-0.5189999938011169
1761507756911042000,9.6640419921875,-9.109999656677246,1.9479999542236328,-0.5260000228881836
1761507756920929800,9.6739296875,-9.081000328063965,1.9839999675750732,-0.5189999938011169
1761507756931031000,9.684031005859374,-9.081000328063965,2.0269999504089355,-0.5479999780654907
1761507756940918800,9.693918701171874,-9.137999534606934,1.9630000591278076,-0.5690000057220459
1761507756951050500,9.704050537109374,-9.152999877929688,1.9989999532699585,-0.5260000228881836
1761507756960907800,9.71390771484375,-9.152999877929688,1.9989999532699585,-0.5120000243186951
1761507756971039500,9.72403955078125,-9.182000160217285,2.0420000553131104,-0.5550000071525574
1761507756980927200,9.73392724609375,-9.189000129699707,2.0199999809265137,-0.5260000228881836
1761507756991059000,9.744058837890625,-9.196000099182129,2.0199999809265137,-0.5260000228881836
1761507757000916200,9.753916259765624,-9.225000381469727,1.9839999675750732,-0.5260000228881836
1761507757011048000,9.7640478515625,-9.225000381469727,1.9989999532699585,-0.4690000116825104
1761507757020905200,9.7739052734375,-9.182000160217285,1.9839999675750732,-0.44699999690055847
1761507757031037200,9.784037109375,-9.130999565124512,1.9700000286102295,-0.4690000116825104
1761507757040925000,9.793925048828125,-9.182000160217285,2.00600004196167,-0.4690000116825104
1761507757051056600,9.804056640625,-9.196000099182129,1.9270000457763672,-0.47600001096725464
1761507757060914000,9.813913818359374,-9.152999877929688,1.940999984741211,-0.4830000102519989
1761507757071045600,9.824045654296874,-9.173999786376953,1.9839999675750732,-0.4830000102519989
1761507757080933400,9.833933349609374,-9.137999534606934,1.9989999532699585,-0.4620000123977661
1761507757091034600,9.84403466796875,-9.12399959564209,1.9700000286102295,-0.4830000102519989
1761507757100922400,9.85392236328125,-9.12399959564209,1.940999984741211,-0.5049999952316284
1761507757111054300,9.864054443359375,-9.130999565124512,1.9839999675750732,-0.5329999923706055
1761507757120911400,9.873911376953124,-9.145999908447266,2.0269999504089355,-0.5690000057220459
1761507757131043000,9.88404296875,-9.116999626159668,1.9700000286102295,-0.5690000057220459
1761507757140930800,9.893930908203124,-9.12399959564209,1.9700000286102295,-0.5619999766349792
1761507757151032300,9.9040322265625,-9.109999656677246,1.8619999885559082,-0.5189999938011169
1761507757160919800,9.913919921875,-9.137999534606934,1.7829999923706055,-0.47600001096725464
1761507757171051800,9.9240517578125,-9.189000129699707,1.840999960899353,-0.4690000116825104
1761507757180908800,9.93390869140625,-9.246000289916992,1.840999960899353,-0.49000000953674316
1761507757191040800,9.944040771484374,-9.274999618530273,1.8550000190734863,-0.5260000228881836
1761507757200928500,9.953928466796874,-9.288999557495117,1.9700000286102295,-0.5979999899864197
1761507757211029800,9.96402978515625,-9.246000289916992,2.0199999809265137,-0.656000018119812
1761507757220917500,9.97391748046875,-9.145999908447266,2.0490000247955322,-0.640999972820282
1761507757231049200,9.98404931640625,-9.059000015258789,2.0199999809265137,-0.640999972820282
1761507757240906500,9.993906494140624,-9.059000015258789,1.9700000286102295,-0.5329999923706055
1761507757251038200,10.0040380859375,-9.067000389099121,1.9989999532699585,-0.5189999938011169
1761507757260926000,10.013926025390624,-9.102999687194824,1.9630000591278076,-0.4399999976158142
