time,seconds_elapsed,y,z,x
1761507753720917500,6.47391748046875,-0.0039530000649392605,0.0020089999306946993,0.0018520000157877803
1761507753731049200,6.48404931640625,0.00024500000290572643,0.00408599991351366,-0.003240999998524785
1761507753740906500,6.493906494140625,0.00024500000290572643,0.00408599991351366,-0.003240999998524785
1761507753751038200,6.5040380859375,0.002785000018775463,-0.0009640000062063336,-0.001996000064536929
1761507753760926000,6.513926025390625,0.002785000018775463,-0.0009640000062063336,-0.001996000064536929
1761507753771057700,6.5240576171875,-0.0025939999613910913,0.004414999857544899,-0.0019039999460801482
1761507753780915000,6.5339150390625,-0.0025939999613910913,0.004414999857544899,-0.0019039999460801482
1761507753791047000,6.544046875,-0.002303000073879957,-0.004931999836117029,-0.0012860000133514404
1761507753800934400,6.553934326171875,-0.002303000073879957,-0.004931999836117029,-0.0012860000133514404
1761507753811036000,6.564035888671875,0.0008580000139772892,0.0006210000137798488,0.004530000034719706
1761507753820923400,6.57392333984375,0.0008580000139772892,0.0006210000137798488,0.004530000034719706
1761507753831055400,6.584055419921875,0.0036510000936686993,0.0043379999697208405,0.0002749999985098839
1761507753840912600,6.59391259765625,0.0036510000936686993,0.0043379999697208405,0.0002749999985098839
1761507753851044400,6.60404443359375,-0.003106999909505248,0.0011490000179037452,0.002856000093743205
1761507753860932000,6.61393212890625,-0.003106999909505248,0.0011490000179037452,0.002856000093743205
1761507753871033300,6.624033447265625,-0.0014280000468716025,0.0029980000108480453,0.004038999788463116
1761507753880921000,6.633921142578125,-0.0014280000468716025,0.0029980000108480453,0.004038999788463116
1761507753891052800,6.644052734375,-0.00031599999056197703,0.00019799999427050352,0.0026839999482035637
1761507753900910000,6.65391015625,-0.00031599999056197703,0.00019799999427050352,0.0026839999482035637
1761507753911041800,6.664041748046875,-0.002474999986588955,0.004110999871045351,-0.004914000164717436
1761507753920929500,6.673929443359375,-0.002474999986588955,0.004110999871045351,-0.004914000164717436
1761507753931031000,6.684031005859375,0.0007319999858736992,0.003613000037148595,0.0028359999414533377
1761507753940918500,6.69391845703125,0.0007319999858736992,0.003613000037148595,0.0028359999414533377
1761507753951050500,6.704050537109375,0.0009200000204145908,-0.0029279999434947968,-0.0022410000674426556
1761507753960907500,6.713907470703125,0.0009200000204145908,-0.0029279999434947968,-0.0022410000674426556
1761507753971039500,6.72403955078125,0.0019290000200271606,-0.0030590000096708536,-0.00177800003439188
1761507753980927200,6.73392724609375,0.0019290000200271606,-0.0030590000096708536,-0.00177800003439188
1761507753991059000,6.744058837890625,0.003100000089034438,-0.0025510000996291637,0.00495600001886487
1761507754000916200,6.753916259765625,0.003100000089034438,-0.0025510000996291637,0.00495600001886487
1761507754011048000,6.7640478515625,0.004865999799221754,-0.0003150000120513141,0.0036200000904500484
1761507754020905200,6.7739052734375,0.004865999799221754,-0.0003150000120513141,0.0036200000904500484
1761507754031037000,6.784036865234375,-0.0010809999657794833,-0.00047400000039488077,-0.0012339999666437507
1761507754040925000,6.793925048828125,-0.0010809999657794833,-0.00047400000039488077,-0.0012339999666437507
1761507754051056600,6.804056640625,0.0045889997854828835,0.0023089998867362738,0.00406700000166893
1761507754060914000,6.813913818359375,0.0045889997854828835,0.0023089998867362738,0.00406700000166893
1761507754071045600,6.824045654296875,-0.003473999910056591,0.0025160000659525394,0.001016999944113195
1761507754080933400,6.833933349609375,-0.003473999910056591,0.0025160000659525394,0.001016999944113195
1761507754091034600,6.84403466796875,-0.004364999942481518,0.0009699999936856329,0.004887999966740608
1761507754100922400,6.85392236328125,-0.004364999942481518,0.0009699999936856329,0.004887999966740608
1761507754111054300,6.864054443359375,-0.004827999975532293,-0.0019150000298395753,-0.0037769998889416456
1761507754120911400,6.873911376953125,-0.004827999975532293,-0.0019150000298395753,-0.0037769998889416456
1761507754131043300,6.884043212890625,-0.003558000084012747,0.0007220000261440873,0.0005360000068321824
1761507754140930800,6.893930908203125,-0.003558000084012747,0.0007220000261440873,0.0005360000068321824
1761507754151032300,6.9040322265625,-0.00026599998818710446,0.0028039999306201935,0.0032190000638365746
1761507754160919800,6.913919921875,-0.00026599998818710446,0.0028039999306201935,0.0032190000638365746
1761507754171051800,6.9240517578125,0.0008149999775923789,-0.0015640000347048044,-0.0007689999765716493
1761507754180908800,6.93390869140625,0.0008149999775923789,-0.0015640000347048044,-0.0007689999765716493
1761507754191040800,6.944040771484375,0.0012290000449866056,-0.0014959999825805426,0.0015109999803826213
1761507754200928500,6.953928466796875,0.0012290000449866056,-0.0014959999825805426,0.0015109999803826213
1761507754211029800,6.96402978515625,0.0026199999265372753,-0.00406000018119812,-0.004323999863117933
1761507754220917500,6.97391748046875,0.0026199999265372753,-0.00406000018119812,-0.004323999863117933
1761507754231049200,6.98404931640625,0.0021909999195486307,0.004668999928981066,-0.002199999988079071
1761507754240906500,6.993906494140625,0.0021909999195486307,0.004668999928981066,-0.002199999988079071
1761507754251038200,7.0040380859375,0.0034199999645352364,0.003074999898672104,0.0025510000996291637
1761507754260926000,7.013926025390625,0.0034199999645352364,0.003074999898672104,0.0025510000996291637
1761507754271058000,7.024057861328125,-0.0015829999465495348,0.0049390001222491264,0.004525000229477882
1761507754280915000,7.0339150390625,-0.0015829999465495348,0.0049390001222491264,0.004525000229477882
1761507754291047000,7.044046875,-0.002778999973088503,-0.00040499999886378646,0.0024240000639110804
1761507754300934700,7.0539345703125,-0.002778999973088503,-0.00040499999886378646,0.0024240000639110804
1761507754311036000,7.064035888671875,-0.0033809999004006386,-0.0017099999822676182,-0.0003420000139158219
1761507754320923600,7.073923583984375,-0.0033809999004006386,-0.0017099999822676182,-0.0003420000139158219
1761507754331055400,7.084055419921875,0.003869999898597598,0.0010939999483525753,-0.0029140000697225332
1761507754340912600,7.09391259765625,0.003869999898597598,0.0010939999483525753,-0.0029140000697225332
1761507754351044400,7.10404443359375,-0.003625999903306365,-0.003381999908015132,0.001930000027641654
1761507754360932000,7.11393212890625,-0.003625999903306365,-0.003381999908015132,0.001930000027641654
1761507754371033300,7.124033447265625,0.0011360000353306532,0.002440999960526824,-0.004275999963283539
1761507754380921000,7.133921142578125,0.0011360000353306532,0.002440999960526824,-0.004275999963283539
1761507754391053000,7.144052978515625,0.004217000212520361,0.0008529999759048223,-0.0031799999997019768
1761507754400910000,7.15391015625,0.004217000212520361,0.0008529999759048223,-0.0031799999997019768
1761507754411042000,7.1640419921875,-0.002761000068858266,-0.004267999902367592,-0.003100000089034438
1761507754420929800,7.1739296875,-0.002761000068858266,-0.004267999902367592,-0.003100000089034438
1761507754431031000,7.184031005859375,0.00020700000459328294,0.003809999907389283,0.002911000046879053
1761507754440918800,7.193918701171875,0.00020700000459328294,0.003809999907389283,0.002911000046879053
1761507754451111400,7.204111328125,0.0005280000041238964,0.0006329999887384474,0.002481000032275915
1761507754460907800,7.21390771484375,0.0005280000041238964,0.0006329999887384474,0.002481000032275915
1761507754471039700,7.224039794921875,0.0012910000514239073,-0.00139999995008111,-0.004329000134021044
1761507754480927200,7.23392724609375,0.0012910000514239073,-0.00139999995008111,-0.004329000134021044
1761507754491028500,7.244028564453125,0.0005430000019259751,-0.0021329999435693026,-0.0033499998971819878
1761507754500916200,7.253916259765625,0.0005430000019259751,-0.0021329999435693026,-0.0033499998971819878
1761507754511048000,7.2640478515625,-0.0031049998942762613,-0.002397000091150403,-0.0018179999897256494
1761507754520905200,7.2739052734375,-0.0031049998942762613,-0.002397000091150403,-0.0018179999897256494
1761507754531037200,7.284037109375,0.00139999995008111,0.0036609999369829893,0.0031210000161081553
1761507754540924700,7.293924560546875,0.00139999995008111,0.0036609999369829893,0.0031210000161081553
1761507754551056600,7.304056640625,-0.003372000064700842,-0.0004239999980200082,-0.0027570000384002924
1761507754560913700,7.31391357421875,-0.003372000064700842,-0.0004239999980200082,-0.0027570000384002924
1761507754571045600,7.324045654296875,0.0006820000126026571,-0.0031109999399632215,0.003103999886661768
1761507754580933400,7.333933349609375,0.0006820000126026571,-0.0031109999399632215,0.003103999886661768
1761507754591034600,7.34403466796875,0.0019120000069960952,0.0016589999431744218,0.0009670000290498137
1761507754600922400,7.35392236328125,0.0019120000069960952,0.0016589999431744218,0.0009670000290498137
1761507754611054000,7.36405419921875,0.0036989999935030937,-0.001053999993018806,0.0025160000659525394
1761507754620911400,7.373911376953125,0.0036989999935030937,-0.001053999993018806,0.0025160000659525394
1761507754631043000,7.38404296875,-0.00006399999983841553,0.0020490000024437904,-0.00007599999662488699
1761507754640930800,7.393930908203125,-0.00006399999983841553,0.0020490000024437904,-0.00007599999662488699
1761507754651032300,7.4040322265625,0.0034260000102221966,-0.0001449999981559813,-0.004875999875366688
1761507754660919800,7.413919921875,0.0034260000102221966,-0.0001449999981559813,-0.004875999875366688
1761507754671051800,7.4240517578125,0.0037720000836998224,-0.0033660000190138817,-0.0004030000127386302
1761507754680908800,7.43390869140625,0.0037720000836998224,-0.0033660000190138817,-0.0004030000127386302
1761507754691040800,7.444040771484375,0.004585999995470047,0.004714000038802624,-0.004364999942481518
1761507754700928500,7.453928466796875,0.004585999995470047,0.004714000038802624,-0.004364999942481518
1761507754711029800,7.46402978515625,0.0005559999844990671,0.0035149999894201756,0.00027200000477023423
1761507754720917500,7.47391748046875,0.0005559999844990671,0.0035149999894201756,0.00027200000477023423
1761507754731049200,7.48404931640625,0.004922000225633383,-0.0032470000442117453,0.002102999947965145
1761507754740906500,7.493906494140625,0.004922000225633383,-0.0032470000442117453,0.002102999947965145
1761507754751038200,7.5040380859375,-0.0032730000093579292,0.0016980000073090196,-0.0005319999763742089
1761507754760926000,7.513926025390625,-0.0032730000093579292,0.0016980000073090196,-0.0005319999763742089
1761507754771057700,7.5240576171875,0.002240000059828162,0.0046190000139176846,-0.001108999946154654
1761507754780915000,7.5339150390625,0.002240000059828162,0.0046190000139176846,-0.001108999946154654
1761507754791047000,7.544046875,0.004178999923169613,0.002317999955266714,0.004782000090926886
1761507754800934400,7.553934326171875,0.004178999923169613,0.002317999955266714,0.004782000090926886
1761507754811036000,7.564035888671875,0.0030350000597536564,-0.0016380000161007047,-0.0017500000540167093
1761507754820923400,7.57392333984375,0.0030350000597536564,-0.0016380000161007047,-0.0017500000540167093
1761507754831055400,7.584055419921875,0.0007110000005923212,0.0008040000102482736,-0.00022699999681208283
1761507754840912600,7.59391259765625,0.0007110000005923212,0.0008040000102482736,-0.00022699999681208283
1761507754851044400,7.60404443359375,0.0010580000234767795,-0.00032900000223889947,0.0000019999999949504854
1761507754860932000,7.61393212890625,0.0010580000234767795,-0.00032900000223889947,0.0000019999999949504854
1761507754871033300,7.624033447265625,0.0007570000016130507,-0.00040099999750964344,0.00241199997253716
1761507754880920800,7.6339208984375,0.0007570000016130507,-0.00040099999750964344,0.00241199997253716
1761507754891052800,7.644052734375,0.00456599984318018,0.0018370000179857016,0.002853000070899725
1761507754900910000,7.65391015625,0.00456599984318018,0.0018370000179857016,0.002853000070899725
1761507754911041800,7.664041748046875,-0.004627999849617481,0.0014049999881535769,0.0035989999305456877
1761507754920929500,7.673929443359375,-0.004627999849617481,0.0014049999881535769,0.0035989999305456877
1761507754931030800,7.68403076171875,0.0006089999806135893,-0.003292999928817153,0.0030900000128895044
1761507754940918500,7.69391845703125,0.0006089999806135893,-0.003292999928817153,0.0030900000128895044
1761507754951050500,7.704050537109375,-0.002051000017672777,0.004647000227123499,0.003197999903932214
1761507754960907500,7.713907470703125,-0.002051000017672777,0.004647000227123499,0.003197999903932214
1761507754971070000,7.724070068359375,0.0029319999739527702,0.0013830000534653664,0.0002840000088326633
1761507754980927200,7.73392724609375,0.0029319999739527702,0.0013830000534653664,0.0002840000088326633
1761507754991059000,7.744058837890625,0.004261000081896782,-0.0022350000217556953,0.00046999999904073775
1761507755000916200,7.753916259765625,0.004261000081896782,-0.0022350000217556953,0.00046999999904073775
1761507755011048000,7.7640478515625,-0.00279000005684793,-0.0025530001148581505,0.001930000027641654
1761507755020905200,7.7739052734375,-0.00279000005684793,-0.0025530001148581505,0.001930000027641654
1761507755031067400,7.7840673828125,0.0002099999983329326,-0.001019999966956675,-0.00047900000936351717
1761507755040924700,7.793924560546875,0.0002099999983329326,-0.001019999966956675,-0.00047900000936351717
1761507755051056400,7.804056396484375,0.001057000015862286,0.004728000145405531,-0.0002460000105202198
1761507755060913700,7.81391357421875,0.001057000015862286,0.004728000145405531,-0.0002460000105202198
1761507755071045600,7.824045654296875,-0.003894000081345439,0.0020359999034553766,-0.0022299999836832285
1761507755080933000,7.83393310546875,-0.003894000081345439,0.0020359999034553766,-0.0022299999836832285
1761507755091034600,7.84403466796875,-0.001976999919861555,0.0016189999878406525,-0.0036440000403672457
1761507755100922000,7.853922119140625,-0.001976999919861555,0.0016189999878406525,-0.0036440000403672457
1761507755111054000,7.86405419921875,0.0024790000170469284,-0.0035699999425560236,0.001598999951966107
1761507755120911400,7.873911376953125,0.0024790000170469284,-0.0035699999425560236,0.001598999951966107
1761507755131043000,7.88404296875,0.0032579998951405287,-0.0009970000246539712,-0.000707999977748841
1761507755140930600,7.8939306640625,0.0032579998951405287,-0.0009970000246539712,-0.000707999977748841
1761507755151032000,7.904031982421875,-0.0016420000465586782,-0.0027489999774843454,-0.004354999866336584
1761507755160919800,7.913919921875,-0.0016420000465586782,-0.0027489999774843454,-0.004354999866336584
1761507755171051500,7.924051513671875,0.004100999794900417,0.0007179999956861138,-0.004648000001907349
1761507755180908800,7.93390869140625,0.004100999794900417,0.0007179999956861138,-0.004648000001907349
1761507755191040500,7.94404052734375,0.002764000091701746,0.0032319999299943447,0.003774000098928809
1761507755200928300,7.95392822265625,0.002764000091701746,0.0032319999299943447,0.003774000098928809
1761507755211029800,7.96402978515625,-0.002369999885559082,0.0043669999577105045,0.004780999850481749
1761507755220917200,7.973917236328125,-0.002369999885559082,0.0043669999577105045,0.004780999850481749
1761507755231049200,7.98404931640625,0.000661000027321279,0.0005000000237487257,-0.0029279999434947968
1761507755240906200,7.99390625,0.000661000027321279,0.0005000000237487257,-0.0029279999434947968
1761507755251068700,8.004068603515625,0.0015279999934136868,-0.004666999913752079,0.0017389999702572823
1761507755260926000,8.013926025390624,0.0015279999934136868,-0.004666999913752079,0.0017389999702572823
1761507755271057700,8.0240576171875,0.003945999778807163,0.0007169999880716205,0.004478999879211187
1761507755280915000,8.0339150390625,0.003945999778807163,0.0007169999880716205,0.004478999879211187
1761507755291046700,8.044046630859375,0.0021720000077039003,-0.0024610001128166914,0.0028899998869746923
1761507755300934400,8.053934326171875,0.0021720000077039003,-0.0024610001128166914,0.0028899998869746923
1761507755311035600,8.06403564453125,0.0034549999982118607,-0.003140999935567379,-0.0013549999566748738
1761507755320923600,8.073923583984374,0.0034549999982118607,-0.003140999935567379,-0.0013549999566748738
1761507755331055400,8.084055419921874,-0.0028180000372231007,-0.0023960000835359097,0.003254000097513199
1761507755340912600,8.09391259765625,-0.0028180000372231007,-0.0023960000835359097,0.003254000097513199
1761507755351044400,8.10404443359375,0.0006479999865405262,0.0019650000613182783,-0.000957000011112541
1761507755360932000,8.11393212890625,0.0006479999865405262,0.0019650000613182783,-0.000957000011112541
1761507755371033300,8.124033447265624,-0.004480999894440174,-0.002343999920412898,-0.004513999912887812
1761507755380921000,8.133921142578124,-0.004480999894440174,-0.002343999920412898,-0.004513999912887812
1761507755391053000,8.144052978515624,0.004052000120282173,0.0016299999551847577,-0.001964000053703785
1761507755400910000,8.15391015625,0.004052000120282173,0.0016299999551847577,-0.001964000053703785
1761507755411042000,8.1640419921875,0.0005849999724887311,-0.0004250000056345016,-0.0029819998890161514
1761507755420929500,8.173929443359375,0.0005849999724887311,-0.0004250000056345016,-0.0029819998890161514
1761507755431031000,8.184031005859374,-0.0002519999979995191,0.002191999927163124,0.0034620000515133142
1761507755440918500,8.19391845703125,-0.0002519999979995191,0.002191999927163124,0.0034620000515133142
1761507755451050500,8.204050537109374,0.0028379999566823244,-0.002778999973088503,-0.004755000118166208
1761507755460907800,8.21390771484375,0.0028379999566823244,-0.002778999973088503,-0.004755000118166208
1761507755471039500,8.22403955078125,-0.0018080000299960375,0.0025470000691711903,0.00381799996830523
1761507755480927200,8.23392724609375,-0.0018080000299960375,0.0025470000691711903,0.00381799996830523
1761507755491059000,8.244058837890625,-0.0005460000247694552,-0.0004419999895617366,-0.0000940000027185306
1761507755500916200,8.253916259765624,-0.0005460000247694552,-0.0004419999895617366,-0.0000940000027185306
1761507755511048000,8.2640478515625,0.0016380000161007047,0.0033950000070035458,-0.002203000010922551
1761507755520905200,8.2739052734375,0.0016380000161007047,0.0033950000070035458,-0.002203000010922551
1761507755531037000,8.284036865234375,0.0015510000521317124,-0.0041160001419484615,0.0012969999806955457
1761507755540924700,8.293924560546875,0.0015510000521317124,-0.0041160001419484615,0.0012969999806955457
1761507755551056600,8.304056640625,0.0005970000056549907,0.0004250000056345016,-0.0026080000679939985
1761507755560913700,8.31391357421875,0.0005970000056549907,0.0004250000056345016,-0.0026080000679939985
1761507755571045600,8.324045654296874,0.0008319999906234443,-0.003258999902755022,0.002555999904870987
1761507755580933400,8.333933349609374,0.0008319999906234443,-0.003258999902755022,0.002555999904870987
1761507755591034600,8.34403466796875,0.0045819999650120735,-0.0034439999144524336,0.0025160000659525394
1761507755600922400,8.35392236328125,0.0045819999650120735,-0.0034439999144524336,0.0025160000659525394
1761507755611054000,8.36405419921875,0.0046190000139176846,-0.0018769999733194709,-0.0012260000221431255
1761507755620911400,8.373911376953124,0.0046190000139176846,-0.0018769999733194709,-0.0012260000221431255
1761507755631043000,8.38404296875,0.0038209999911487103,0.0016349999932572246,0.0015290000010281801
1761507755640930800,8.393930908203124,0.0038209999911487103,0.0016349999932572246,0.0015290000010281801
1761507755651032000,8.404031982421875,-0.0021089999936521053,0.0002899999963119626,0.0029869999270886183
1761507755660919800,8.413919921875,-0.0021089999936521053,0.0002899999963119626,0.0029869999270886183
1761507755671051800,8.4240517578125,-0.004728999920189381,-0.0016850000247359276,0.002814000006765127
1761507755680908800,8.43390869140625,-0.004728999920189381,-0.0016850000247359276,0.002814000006765127
1761507755691040800,8.444040771484374,0.0010710000060498714,-0.002947000088170171,0.001832999987527728
1761507755700928500,8.453928466796874,0.0010710000060498714,-0.002947000088170171,0.001832999987527728
1761507755711029800,8.46402978515625,0.003071000101044774,0.0019779999274760485,0.0023360000923275948
1761507755720917500,8.47391748046875,0.003071000101044774,0.0019779999274760485,0.0023360000923275948
1761507755731080000,8.484079833984374,0.004974000155925751,0.004509999882429838,-0.0014149999478831887
1761507755740906500,8.493906494140624,0.004974000155925751,0.004509999882429838,-0.0014149999478831887
1761507755751038200,8.5040380859375,0.0010499999625608325,0.001259000040590763,0.0016929999692365527
1761507755760926000,8.513926025390624,0.0010499999625608325,0.001259000040590763,0.0016929999692365527
1761507755771057700,8.5240576171875,0.00016999999934341758,0.0020459999796003103,-0.0010979999788105488
1761507755780915000,8.5339150390625,0.00016999999934341758,0.0020459999796003103,-0.0010979999788105488
1761507755791047000,8.544046875,-0.0039889998733997345,0.004387999884784222,-0.001930000027641654
1761507755800934400,8.553934326171875,-0.0039889998733997345,0.004387999884784222,-0.001930000027641654
1761507755811036000,8.564035888671874,0.0009619999909773469,0.004166000057011843,-0.003984999842941761
1761507755820923400,8.57392333984375,0.0009619999909773469,0.004166000057011843,-0.003984999842941761
1761507755831055400,8.584055419921874,0.0019729998894035816,0.0039049999322742224,-0.003713000100106001
1761507755840912600,8.59391259765625,0.0019729998894035816,0.0039049999322742224,-0.003713000100106001
1761507755851044400,8.60404443359375,0.0007430000114254653,-0.004515000153332949,0.0004910000134259462
1761507755860932000,8.61393212890625,0.0007430000114254653,-0.004515000153332949,0.0004910000134259462
1761507755871033300,8.624033447265624,0.000371000001905486,-0.004991999827325344,-0.0030189999379217625
1761507755880921000,8.633921142578124,0.000371000001905486,-0.004991999827325344,-0.0030189999379217625
1761507755891052800,8.644052734375,0.0012580000329762697,-0.00419900007545948,-0.00456500006839633
1761507755900910000,8.65391015625,0.0012580000329762697,-0.00419900007545948,-0.00456500006839633
1761507755911042000,8.6640419921875,-0.0018269999418407679,0.003470000112429261,-0.00031400000443682075
1761507755920929800,8.6739296875,-0.0018269999418407679,0.003470000112429261,-0.00031400000443682075
1761507755931061500,8.6840615234375,0.0034360000863671303,0.0023159999400377274,-0.0049149999395012856
1761507755940918500,8.69391845703125,0.0034360000863671303,0.0023159999400377274,-0.0049149999395012856
1761507755951050500,8.704050537109374,0.0032889998983591795,0.004978999961167574,-0.004149999935179949
1761507755960907500,8.713907470703125,0.0032889998983591795,0.004978999961167574,-0.004149999935179949
1761507755971039500,8.72403955078125,0.0024880000855773687,-0.0026000000070780516,0.0021359999664127827
1761507755980927200,8.73392724609375,0.0024880000855773687,-0.0026000000070780516,0.0021359999664127827
1761507755991028500,8.744028564453124,0.004040999803692102,-0.001158999977633357,-0.0033009999897331
1761507756000916200,8.753916259765624,0.004040999803692102,-0.001158999977633357,-0.0033009999897331
1761507756011078700,8.76407861328125,0.003599999938160181,0.001509999972768128,0.001753999968059361
1761507756020905200,8.7739052734375,0.003599999938160181,0.001509999972768128,0.001753999968059361
1761507756031037000,8.784036865234375,-0.0030159999150782824,-0.0012839999981224537,0.00003300000025774352
1761507756040925000,8.793925048828125,-0.0030159999150782824,-0.0012839999981224537,0.00003300000025774352
1761507756051056600,8.804056640625,0.004484999924898148,-0.0023350000847131014,-0.00011500000255182385
1761507756060913700,8.81391357421875,0.004484999924898148,-0.0023350000847131014,-0.00011500000255182385
1761507756071045600,8.824045654296874,0.002756000030785799,-0.0034650000743567944,0.0005489999894052744
1761507756080933000,8.83393310546875,0.002756000030785799,-0.0034650000743567944,0.0005489999894052744
1761507756091034600,8.84403466796875,-0.0038079998921602964,0.001091000041924417,-0.004153999965637922
1761507756100922400,8.85392236328125,-0.0038079998921602964,0.001091000041924417,-0.004153999965637922
1761507756111054000,8.86405419921875,-0.0021520000882446766,-0.004891999997198582,-0.0014100000262260437
1761507756120911400,8.873911376953124,-0.0021520000882446766,-0.004891999997198582,-0.0014100000262260437
1761507756131043000,8.88404296875,-0.0036559998989105225,-0.0016449999529868364,-0.003725999966263771
1761507756140930800,8.893930908203124,-0.0036559998989105225,-0.0016449999529868364,-0.003725999966263771
1761507756151032000,8.904031982421875,0.0006459999713115394,-0.0012469999492168427,-0.0034119999036192894
1761507756160919800,8.913919921875,0.0006459999713115394,-0.0012469999492168427,-0.0034119999036192894
1761507756171051500,8.924051513671875,0.004693000111728907,0.001572999986819923,-0.002263000002130866
1761507756180908800,8.93390869140625,0.004693000111728907,0.001572999986819923,-0.002263000002130866
1761507756191040500,8.94404052734375,-0.003957000095397234,0.0013889999827370048,-0.0025579999200999737
1761507756200928300,8.95392822265625,-0.003957000095397234,0.0013889999827370048,-0.0025579999200999737
1761507756211060200,8.964060302734374,0.0012000000569969416,-0.0037239999510347843,0.0020000000949949026
1761507756220917200,8.973917236328125,0.0012000000569969416,-0.0037239999510347843,0.0020000000949949026
1761507756231049200,8.98404931640625,-0.0007050000131130219,-0.0010059999767690897,0.0024900001008063555
1761507756240906200,8.99390625,-0.0007050000131130219,-0.0010059999767690897,0.0024900001008063555
1761507756251038200,9.0040380859375,-0.0002460000105202198,0.0011060000397264957,-0.0024349999148398638
1761507756260926000,9.013926025390624,-0.0002460000105202198,0.0011060000397264957,-0.0024349999148398638
1761507756271057700,9.0240576171875,-0.0012809999752789736,-0.00018200000340584666,0.00009899999713525176
1761507756280915000,9.0339150390625,-0.0012809999752789736,-0.00018200000340584666,0.00009899999713525176
1761507756291046700,9.044046630859375,-0.00011999999696854502,0.0006699999794363976,0.002179000061005354
1761507756300934400,9.053934326171875,-0.00011999999696854502,0.0006699999794363976,0.002179000061005354
1761507756311035600,9.06403564453125,0.004734999965876341,0.0033360000234097242,-0.0007220000261440873
1761507756320923400,9.07392333984375,0.004734999965876341,0.0033360000234097242,-0.0007220000261440873
1761507756331055400,9.084055419921874,0.0009410000056959689,0.0025190000887960196,0.0016430000541731715
1761507756340912400,9.093912353515625,0.0009410000056959689,0.0025190000887960196,0.0016430000541731715
1761507756351044400,9.10404443359375,-0.003971999976783991,0.003891000058501959,0.003857000032439828
1761507756360932000,9.11393212890625,-0.003971999976783991,0.003891000058501959,0.003857000032439828
1761507756371033300,9.124033447265624,0.0046350001357495785,-0.0027570000384002924,-0.0016870000399649143
1761507756380921000,9.133921142578124,0.0046350001357495785,-0.0027570000384002924,-0.0016870000399649143
1761507756391052800,9.144052734375,0.0014570000348612666,0.001554999966174364,-0.002067999914288521
1761507756400910000,9.15391015625,0.0014570000348612666,0.001554999966174364,-0.002067999914288521
1761507756411041800,9.164041748046875,-0.001680999994277954,0.002974000060930848,0.004137000069022179
1761507756420929500,9.173929443359375,-0.001680999994277954,0.002974000060930848,0.004137000069022179
1761507756431031000,9.184031005859374,-0.003854000009596348,0.0010730000212788582,0.0005099999834783375
1761507756440918500,9.19391845703125,-0.003854000009596348,0.0010730000212788582,0.0005099999834783375
1761507756451050500,9.204050537109374,0.002715999959036708,0.0025390000082552433,-0.0025770000647753477
1761507756460907800,9.21390771484375,0.002715999959036708,0.0025390000082552433,-0.0025770000647753477
1761507756471039500,9.22403955078125,-0.003083999967202544,-0.0035860000643879175,-0.0007409999961964786
1761507756480927200,9.23392724609375,-0.003083999967202544,-0.0035860000643879175,-0.0007409999961964786
1761507756491059000,9.244058837890625,0.004619999788701534,0.0044999998062849045,0.0027540000155568123
1761507756500916000,9.253916015625,0.004619999788701534,0.0044999998062849045,0.0027540000155568123
1761507756511048000,9.2640478515625,0.00009200000204145908,-0.0024300001095980406,0.004052000120282173
1761507756520905000,9.273905029296875,0.00009200000204145908,-0.0024300001095980406,0.004052000120282173
1761507756531037000,9.284036865234375,-0.0044189998880028725,0.004197999835014343,-0.00446499977260828
1761507756540924700,9.293924560546875,-0.0044189998880028725,0.004197999835014343,-0.00446499977260828
1761507756551056400,9.304056396484375,0.0024349999148398638,-0.0045460001565515995,-0.000455000001238659
1761507756560913700,9.31391357421875,0.0024349999148398638,-0.0045460001565515995,-0.000455000001238659
1761507756571045400,9.32404541015625,0.003737000050023198,0.002982999896630645,-0.0018110000528395176
1761507756580933400,9.333933349609374,0.003737000050023198,0.002982999896630645,-0.0018110000528395176
1761507756591034600,9.34403466796875,0.0010839999886229634,-0.0006189999985508621,-0.0011439999798312783
1761507756600922400,9.35392236328125,0.0010839999886229634,-0.0006189999985508621,-0.0011439999798312783
1761507756611054000,9.36405419921875,-0.00045399999362416565,0.0022849999368190765,-0.003969999961555004
1761507756620911400,9.373911376953124,-0.00045399999362416565,0.0022849999368190765,-0.003969999961555004
1761507756631043000,9.38404296875,0.00014099999680183828,-0.0021250001154839993,0.004379999823868275
1761507756640930800,9.393930908203124,0.00014099999680183828,-0.0021250001154839993,0.004379999823868275
1761507756651032000,9.404031982421875,-0.0015290000010281801,0.0008239999879151583,0.0035699999425560236
1761507756660919800,9.413919921875,-0.0015290000010281801,0.0008239999879151583,0.0035699999425560236
1761507756671051800,9.4240517578125,-0.003404000075533986,-0.0018390000332146883,0.00457100011408329
1761507756680908800,9.43390869140625,-0.003404000075533986,-0.0018390000332146883,0.00457100011408329
1761507756691040800,9.444040771484374,-0.003938000183552504,0.00023200000578071922,-0.003845999948680401
1761507756700928500,9.453928466796874,-0.003938000183552504,0.00023200000578071922,-0.003845999948680401
1761507756711029800,9.46402978515625,0.0008699999889358878,0.002951999893411994,0.000018999999156221747
1761507756720917500,9.47391748046875,0.0008699999889358878,0.002951999893411994,0.000018999999156221747
1761507756731049200,9.48404931640625,0.0002610000083222985,0.0038060001097619534,0.0024709999561309814
1761507756740906500,9.493906494140624,0.0002610000083222985,0.0038060001097619534,0.0024709999561309814
