time,seconds_elapsed,y,z,x
1761507753871033300,6.624033447265625,0.4444866180419922,-0.30301785469055176,-0.1562834233045578
1761507753880921000,6.633921142578125,0.43750858306884766,-0.30286693572998047,-0.14856651425361633
1761507753891052800,6.644052734375,0.3945608139038086,-0.32358086109161377,-0.19767454266548157
1761507753900910000,6.65391015625,0.3726634979248047,-0.3380880355834961,-0.24684245884418488
1761507753911041800,6.664041748046875,0.4087505340576172,-0.33765411376953125,-0.2610086500644684
1761507753920929500,6.673929443359375,0.4809293746948242,-0.2498307228088379,-0.23797285556793213
1761507753931031000,6.684031005859375,0.4881153106689453,-0.27097296714782715,-0.24393825232982635
1761507753940918500,6.69391845703125,0.42317676544189453,-0.3206278085708618,-0.2149019092321396
1761507753951050500,6.704050537109375,0.3952493667602539,-0.31325364112854004,-0.15602950751781464
1761507753960907500,6.713907470703125,0.4313488006591797,-0.17682290077209473,-0.1557799130678177
1761507753971039500,6.72403955078125,0.46744823455810547,-0.1903977394104004,-0.15554989874362946
1761507753980927200,6.73392724609375,0.40262413024902344,-0.29065513610839844,-0.14133130013942719
1761507753991059000,6.744058837890625,0.3238544464111328,-0.3176919221878052,-0.14105422794818878
1761507754000916200,6.753916259765625,0.4098052978515625,-0.20285487174987793,-0.15470819175243378
1761507754011048000,6.7640478515625,0.48175048828125,-0.2110610008239746,-0.12549161911010742
1761507754020905200,6.7739052734375,0.38075923919677734,-0.22498750686645508,-0.11101347208023071
1761507754031037000,6.784036865234375,0.30179500579833984,-0.2247762680053711,-0.15332667529582977
1761507754040925000,6.793925048828125,0.3738393783569336,-0.1235499382019043,-0.14586402475833893
1761507754051056600,6.804056640625,0.4598665237426758,-0.12340068817138672,-0.15244171023368835
1761507754060914000,6.813913818359375,0.41678619384765625,-0.1456465721130371,-0.18747901916503906
1761507754071045600,6.824045654296875,0.4097251892089844,-0.16681170463562012,-0.17257122695446014
1761507754080933400,6.833933349609375,0.43872547149658203,-0.16673922538757324,-0.19278506934642792
1761507754091034600,6.84403466796875,0.4956932067871094,-0.1318058967590332,-0.20700150728225708
1761507754100922400,6.85392236328125,0.3806009292602539,-0.14611053466796875,-0.2062758207321167
1761507754111054300,6.864054443359375,0.23767375946044922,-0.2677452564239502,-0.19046159088611603
1761507754120911400,6.873911376953125,0.29489994049072266,-0.24476957321166992,-0.18303781747817993
1761507754131043300,6.884043212890625,0.3531227111816406,-0.27282214164733887,-0.18267716467380524
1761507754140930800,6.893930908203125,0.389251708984375,-0.3082401752471924,-0.17510664463043213
1761507754151032300,6.9040322265625,0.42434215545654297,-0.27181148529052734,-0.18851514160633087
1761507754160919800,6.913919921875,0.4603395462036133,-0.25073695182800293,-0.20263104140758514
1761507754171051800,6.9240517578125,0.4323596954345703,-0.2715630531311035,-0.222669780254364
1761507754180908800,6.93390869140625,0.4035015106201172,-0.28592753410339355,-0.21509608626365662
1761507754191040800,6.944040771484375,0.41066837310791016,-0.3281900882720947,-0.20755773782730103
1761507754200928500,6.953928466796875,0.38178348541259766,-0.3126617670059204,-0.21395334601402283
1761507754211029800,6.96402978515625,0.33886051177978516,-0.2402667999267578,-0.24217739701271057
1761507754220917500,6.97391748046875,0.3820953369140625,-0.28325533866882324,-0.2416890263557434
1761507754231049200,6.98404931640625,0.44031810760498047,-0.30329203605651855,-0.219332754611969
1761507754240906500,6.993906494140625,0.4044504165649414,-0.23765087127685547,-0.16826364398002625
1761507754251038200,7.0040380859375,0.3326082229614258,-0.24488425254821777,-0.1741238534450531
1761507754260926000,7.013926025390625,0.3106698989868164,-0.24452424049377441,-0.20196795463562012
1761507754271058000,7.024057861328125,0.2966794967651367,-0.17935657501220703,-0.22170421481132507
1761507754280915000,7.0339150390625,0.31864166259765625,-0.19337916374206543,-0.24930021166801453
1761507754291047000,7.044046875,0.3755779266357422,-0.1795177459716797,-0.24101659655570984
1761507754300934700,7.0539345703125,0.40459251403808594,-0.21539878845214844,-0.21140927076339722
1761507754311036000,7.064035888671875,0.42559146881103516,-0.20134186744689941,-0.19686362147331238
1761507754320923600,7.073923583984375,0.39771366119384766,-0.26480770111083984,-0.16056227684020996
1761507754331055400,7.084055419921875,0.3468465805053711,-0.25721120834350586,-0.19608823955059052
1761507754340912600,7.09391259765625,0.33999061584472656,-0.19951844215393066,-0.2160828709602356
1761507754351044400,7.10404443359375,0.34012413024902344,-0.19086122512817383,-0.21508538722991943
1761507754360932000,7.11393212890625,0.3911609649658203,-0.21268653869628906,-0.19382761418819427
1761507754371033300,7.124033447265625,0.41916465759277344,-0.17664718627929688,-0.18660198152065277
1761507754380921000,7.133921142578125,0.41926002502441406,-0.11917448043823242,-0.16377490758895874
1761507754391053000,7.144052978515625,0.4194326400756836,-0.23238158226013184,-0.15600009262561798
1761507754400910000,7.15391015625,0.39856529235839844,-0.18877720832824707,-0.09746876358985901
1761507754411042000,7.1640419921875,0.3557748794555664,-0.27486491203308105,-0.07600347697734833
1761507754420929800,7.1739296875,0.29795265197753906,-0.18715190887451172,-0.054240524768829346
1761507754431031000,7.184031005859375,0.31214141845703125,-0.21537208557128906,-0.10428696870803833
1761507754440918800,7.193918701171875,0.3631467819213867,-0.20825839042663574,-0.13940435647964478
1761507754451111400,7.204111328125,0.348114013671875,-0.15030479431152344,-0.12456119060516357
1761507754460907800,7.21390771484375,0.36315441131591797,-0.22908711433410645,-0.12403248250484467
1761507754471039700,7.224039794921875,0.35622501373291016,-0.27271389961242676,-0.1952638328075409
1761507754480927200,7.23392724609375,0.3564586639404297,-0.27168941497802734,-0.19467346370220184
1761507754491028500,7.244028564453125,0.3487367630004883,-0.33448195457458496,-0.1512344777584076
1761507754500916200,7.253916259765625,0.32102012634277344,-0.34825730323791504,-0.17976395785808563
1761507754511048000,7.2640478515625,0.34227561950683594,-0.325150728225708,-0.18628376722335815
1761507754520905200,7.2739052734375,0.40047645568847656,-0.33129000663757324,-0.1859748512506485
1761507754531037200,7.284037109375,0.40065956115722656,-0.3094925880432129,-0.18565481901168823
1761507754540924700,7.293924560546875,0.34273815155029297,-0.3090493679046631,-0.20552785694599152
1761507754551056600,7.304056640625,0.3577909469604492,-0.28669261932373047,-0.24727728962898254
1761507754560913700,7.31391357421875,0.3649587631225586,-0.249908447265625,-0.26147326827049255
1761507754571045600,7.324045654296875,0.38614940643310547,-0.29204261302948,-0.2457578331232071
1761507754580933400,7.333933349609375,0.40122222900390625,-0.32066869735717773,-0.28112393617630005
1761507754591034600,7.34403466796875,0.47324371337890625,-0.27052950859069824,-0.2596226632595062
1761507754600922400,7.35392236328125,0.49425601959228516,-0.2053849697113037,-0.2008148580789566
1761507754611054000,7.36405419921875,0.40836334228515625,-0.30585575103759766,-0.1929795891046524
1761507754620911400,7.373911376953125,0.3364582061767578,-0.2903960943222046,-0.1564149558544159
1761507754631043000,7.38404296875,0.3585338592529297,-0.26903605461120605,-0.1130133718252182
1761507754640930800,7.393930908203125,0.3946199417114258,-0.22562599182128906,-0.09048816561698914
1761507754651032300,7.4040322265625,0.3147249221801758,-0.21711969375610352,-0.09789985418319702
1761507754660919800,7.413919921875,0.31499671936035156,-0.28093743324279785,-0.08947694301605225
1761507754671051800,7.4240517578125,0.43016910552978516,-0.20118021965026855,-0.09707656502723694
1761507754680908800,7.43390869140625,0.48822593688964844,-0.1939222812652588,-0.13987809419631958
1761507754691040800,7.444040771484375,0.4163627624511719,-0.28632843494415283,-0.1466212272644043
1761507754700928500,7.453928466796875,0.3596162796020508,-0.3211522102355957,-0.13856235146522522
1761507754711029800,7.46402978515625,0.40279579162597656,-0.24129104614257812,-0.12258708477020264
1761507754720917500,7.47391748046875,0.39595508575439453,-0.3555455207824707,-0.1218210756778717
1761507754731049200,7.48404931640625,0.33811187744140625,-0.3187887668609619,-0.14992296695709229
1761507754740906500,7.493906494140625,0.33126163482666016,-0.3401200771331787,-0.14956903457641602
1761507754751038200,7.5040380859375,0.35238170623779297,-0.310577392578125,-0.14922210574150085
1761507754760926000,7.513926025390625,0.3525209426879883,-0.2739136219024658,-0.17051219940185547
1761507754771057700,7.5240576171875,0.3816795349121094,-0.316178560256958,-0.1907719075679779
1761507754780915000,7.5339150390625,0.3818655014038086,-0.35127687454223633,-0.1686987280845642
1761507754791047000,7.544046875,0.32505130767822266,-0.31436729431152344,-0.1815340518951416
1761507754800934400,7.553934326171875,0.31012535095214844,-0.32894086837768555,-0.17355000972747803
1761507754811036000,7.564035888671875,0.36815929412841797,-0.30669093132019043,-0.1796054244041443
1761507754820923400,7.57392333984375,0.4323539733886719,-0.34882307052612305,-0.17214569449424744
1761507754831055400,7.584055419921875,0.43256473541259766,-0.3768887519836426,-0.1647096574306488
1761507754840912600,7.59391259765625,0.3977775573730469,-0.41892576217651367,-0.164076030254364
1761507754851044400,7.60404443359375,0.39797496795654297,-0.3960219621658325,-0.17740032076835632
1761507754860932000,7.61393212890625,0.4190988540649414,-0.3024256229400635,-0.1987570822238922
1761507754871033300,7.624033447265625,0.41224098205566406,-0.3237607479095459,-0.17618218064308167
1761507754880920800,7.6339208984375,0.36928749084472656,-0.24448394775390625,-0.19749537110328674
1761507754891052800,7.644052734375,0.39034271240234375,-0.26517319679260254,-0.2038123607635498
1761507754900910000,7.65391015625,0.3903837203979492,-0.264904260635376,-0.1599712371826172
1761507754911041800,7.664041748046875,0.3475217819213867,-0.3722391128540039,-0.13022246956825256
1761507754920929500,7.673929443359375,0.34066009521484375,-0.39260661602020264,-0.10779282450675964
1761507754931030800,7.68403076171875,0.3548240661621094,-0.4428575038909912,-0.12232869863510132
1761507754940918500,7.69391845703125,0.34795379638671875,-0.3483036756515503,-0.10723313689231873
1761507754951050500,7.704050537109375,0.348052978515625,-0.3048703670501709,-0.11509811878204346
1761507754960907500,7.713907470703125,0.3271303176879883,-0.2974421977996826,-0.12820294499397278
1761507754971070000,7.724070068359375,0.2912311553955078,-0.3039052486419678,-0.13426917791366577
1761507754980927200,7.73392724609375,0.31243419647216797,-0.36095333099365234,-0.14849993586540222
1761507754991059000,7.744058837890625,0.3916044235229492,-0.3671543598175049,-0.1547800898551941
1761507755000916200,7.753916259765625,0.3997983932495117,-0.40228986740112305,-0.16834169626235962
1761507755011048000,7.7640478515625,0.40697765350341797,-0.3864818811416626,-0.17488226294517517
1761507755020905200,7.7739052734375,0.40010929107666016,-0.36487603187561035,-0.21747514605522156
1761507755031067400,7.7840673828125,0.3852415084838867,-0.3572514057159424,-0.2529259920120239
1761507755040924700,7.793924560546875,0.41433143615722656,-0.24176502227783203,-0.2880591154098511
1761507755051056400,7.804056396484375,0.4284038543701172,-0.2193622589111328,-0.2732495367527008
1761507755060913700,7.81391357421875,0.4284639358520508,-0.23393678665161133,-0.2788531482219696
1761507755071045600,7.824045654296875,0.4285306930541992,-0.23351669311523438,-0.20570224523544312
1761507755080933000,7.83393310546875,0.40072059631347656,-0.31863999366760254,-0.15506625175476074
1761507755091034600,7.84403466796875,0.3070087432861328,-0.3963451385498047,-0.1254744529724121
1761507755100922000,7.853922119140625,0.25731945037841797,-0.33695662021636963,-0.1248311996459961
1761507755111054000,7.86405419921875,0.2506113052368164,-0.31463623046875,-0.1241835355758667
1761507755120911400,7.873911376953125,0.2648277282714844,-0.35669970512390137,-0.11000815033912659
1761507755131043000,7.88404296875,0.31497669219970703,-0.3060457706451416,-0.11682784557342529
1761507755140930600,7.8939306640625,0.3301820755004883,-0.33311712741851807,-0.13832631707191467
1761507755151032000,7.904031982421875,0.34431934356689453,-0.25346267223358154,-0.1587488055229187
1761507755160919800,7.913919921875,0.3375368118286133,-0.24547696113586426,-0.2232086956501007
1761507755171051500,7.924051513671875,0.3517732620239258,-0.28041887283325195,-0.20077061653137207
1761507755180908800,7.93390869140625,0.3589668273925781,-0.22947382926940918,-0.2217947542667389
1761507755191040500,7.94404052734375,0.41015052795410156,-0.24257731437683105,-0.23484313488006592
1761507755200928300,7.95392822265625,0.43115901947021484,-0.28539586067199707,-0.23371091485023499
1761507755211029800,7.96402978515625,0.43114757537841797,-0.2493067979812622,-0.22560447454452515
1761507755220917200,7.973917236328125,0.3951578140258789,-0.30711865425109863,-0.23145291209220886
1761507755231049200,7.98404931640625,0.3671760559082031,-0.29989147186279297,-0.2233017385005951
1761507755240906200,7.99390625,0.3743743896484375,-0.2989358901977539,-0.23641005158424377
1761507755251068700,8.004068603515625,0.3885774612426758,-0.3189551830291748,-0.24252182245254517
1761507755260926000,8.013926025390624,0.38869380950927734,-0.31842041015625,-0.2142053246498108
1761507755271057700,8.0240576171875,0.3748359680175781,-0.3397984504699707,-0.15605947375297546
1761507755280915000,8.0339150390625,0.3389148712158203,-0.33936500549316406,-0.1553221046924591
1761507755291046700,8.044046630859375,0.3460121154785156,-0.36685359477996826,-0.1695508360862732
1761507755300934400,8.053934326171875,0.3601408004760742,-0.3592604398727417,-0.15418550372123718
1761507755311035600,8.06403564453125,0.3462486267089844,-0.3227344751358032,-0.18269860744476318
1761507755320923600,8.073923583984374,0.36838531494140625,-0.243080735206604,-0.21115878224372864
1761507755331055400,8.084055419921874,0.3604860305786133,-0.19257307052612305,-0.23151758313179016
1761507755340912600,8.09391259765625,0.36849308013916016,-0.21447038650512695,-0.23794707655906677
1761507755351044400,8.10404443359375,0.3605070114135742,-0.2213268280029297,-0.2373613715171814
1761507755360932000,8.11393212890625,0.3466510772705078,-0.2775735855102539,-0.2293110191822052
1761507755371033300,8.124033447265624,0.31780433654785156,-0.26979541778564453,-0.18538835644721985
1761507755380921000,8.133921142578124,0.3330850601196289,-0.3185657262802124,-0.1710718274116516
1761507755391053000,8.144052978515624,0.3403787612915039,-0.35325419902801514,-0.20663809776306152
1761507755400910000,8.15391015625,0.3765573501586914,-0.3093528747558594,-0.22659620642662048
1761507755411042000,8.1640419921875,0.455718994140625,-0.3305342197418213,-0.2256513237953186
1761507755420929500,8.173929443359375,0.41295623779296875,-0.37941789627075195,-0.2468782663345337
1761507755431031000,8.184031005859374,0.3622255325317383,-0.39216935634613037,-0.21714705228805542
1761507755440918500,8.19391845703125,0.3913421630859375,-0.4135448932647705,-0.21622145175933838
1761507755451050500,8.204050537109374,0.4273958206176758,-0.3341939449310303,-0.21532100439071655
1761507755460907800,8.21390771484375,0.4136667251586914,-0.353969931602478,-0.2078414261341095
1761507755471039500,8.22403955078125,0.3779335021972656,-0.32477283477783203,-0.17841091752052307
1761507755480927200,8.23392724609375,0.4209756851196289,-0.32448554039001465,-0.17761537432670593
1761507755491059000,8.244058837890625,0.4279365539550781,-0.2025434970855713,-0.1558780074119568
1761507755500916200,8.253916259765624,0.3490581512451172,-0.2589397430419922,-0.17627039551734924
1761507755511048000,8.2640478515625,0.24830245971679688,-0.35080182552337646,-0.16860023140907288
1761507755520905200,8.2739052734375,0.2845039367675781,-0.2787961959838867,-0.15359660983085632
1761507755531037000,8.284036865234375,0.3636178970336914,-0.2061781883239746,-0.15266576409339905
1761507755540924700,8.293924560546875,0.3357057571411133,-0.22678625583648682,-0.12354007363319397
1761507755551056600,8.304056640625,0.33582210540771484,-0.26227569580078125,-0.12341117858886719
1761507755560913700,8.31391357421875,0.3639945983886719,-0.26144862174987793,-0.13684508204460144
1761507755571045600,8.324045654296874,0.4001655578613281,-0.27564382553100586,-0.13631054759025574
1761507755580933400,8.333933349609374,0.37926578521728516,-0.31817102432250977,-0.16502150893211365
1761507755591034600,8.34403466796875,0.2714996337890625,-0.42410361766815186,-0.20050859451293945
1761507755600922400,8.35392236328125,0.30065441131591797,-0.3443659543991089,-0.17803746461868286
1761507755611054000,8.36405419921875,0.40873146057128906,-0.2939884662628174,-0.17067798972129822
1761507755620911400,8.373911376953124,0.43681907653808594,-0.21452069282531738,-0.1990911364555359
1761507755631043000,8.38404296875,0.4299430847167969,-0.2569248676300049,-0.1765746772289276
1761507755640930800,8.393930908203124,0.44407081604003906,-0.3932621479034424,-0.15483498573303223
1761507755651032000,8.404031982421875,0.44417285919189453,-0.3417273759841919,-0.12518176436424255
1761507755660919800,8.413919921875,0.3512563705444336,-0.29830849170684814,-0.12472757697105408
1761507755671051800,8.4240517578125,0.2723731994628906,-0.29771173000335693,-0.16704457998275757
1761507755680908800,8.43390869140625,0.2944221496582031,-0.2184363603591919,-0.16661936044692993
1761507755691040800,8.444040771484374,0.3294181823730469,-0.16838288307189941,-0.18813097476959229
1761507755700928500,8.453928466796874,0.3375205993652344,-0.27588462829589844,-0.17273321747779846
1761507755711029800,8.46402978515625,0.3736743927001953,-0.3612065315246582,-0.1085902750492096
1761507755720917500,8.47391748046875,0.45275306701660156,-0.3387807607650757,-0.07905429601669312
1761507755731080000,8.484079833984374,0.3948383331298828,-0.31032419204711914,-0.1213659942150116
1761507755740906500,8.493906494140624,0.3020820617675781,-0.3731189966201782,-0.12730830907821655
1761507755751038200,8.5040380859375,0.2732553482055664,-0.265200138092041,-0.15511560440063477
1761507755760926000,8.513926025390624,0.3163261413574219,-0.2427518367767334,-0.20416197180747986
1761507755771057700,8.5240576171875,0.35935401916503906,-0.20648813247680664,-0.2321542501449585
1761507755780915000,8.5339150390625,0.4024677276611328,-0.2638523578643799,-0.23115792870521545
1761507755791047000,8.544046875,0.4246072769165039,-0.31312060356140137,-0.2012963593006134
1761507755800934400,8.553934326171875,0.4537181854248047,-0.2624967098236084,-0.19333508610725403
1761507755811036000,8.564035888671874,0.4388418197631836,-0.2688419818878174,-0.1495053768157959
1761507755820923400,8.57392333984375,0.42506885528564453,-0.3467400074005127,-0.11967211961746216
1761507755831055400,8.584055419921874,0.4182882308959961,-0.3306773900985718,-0.10488826036453247
1761507755840912600,8.59391259765625,0.3754863739013672,-0.2866750955581665,-0.15390628576278687
1761507755851044400,8.60404443359375,0.3396787643432617,-0.26468348503112793,-0.1598798632621765
1761507755860932000,8.61393212890625,0.41178321838378906,-0.25723719596862793,-0.11688101291656494
1761507755871033300,8.624033447265624,0.4039011001586914,-0.27771782875061035,-0.1318228840827942
1761507755880921000,8.633921142578124,0.36806678771972656,-0.21997880935668945,-0.15272146463394165
1761507755891052800,8.644052734375,0.35422706604003906,-0.2042750120162964,-0.14562121033668518
1761507755900910000,8.65391015625,0.2974662780761719,-0.23920011520385742,-0.13842102885246277
1761507755911042000,8.6640419921875,0.2827615737915039,-0.2959120273590088,-0.10932162404060364
1761507755920929800,8.6739296875,0.2539863586425781,-0.3447904586791992,-0.15137618780136108
1761507755931061500,8.6840615234375,0.2831716537475586,-0.31484830379486084,-0.1504640281200409
1761507755940918500,8.69391845703125,0.29843711853027344,-0.2925527095794678,-0.1495533585548401
1761507755951050500,8.704050537109374,0.3336639404296875,-0.26941347122192383,-0.19152548909187317
1761507755960907500,8.713907470703125,0.36985301971435547,-0.27538001537323,-0.23312991857528687
1761507755971039500,8.72403955078125,0.4210014343261719,-0.24652099609375,-0.2607136070728302
1761507755980927200,8.73392724609375,0.48497962951660156,-0.18849730491638184,-0.2959873676300049
1761507755991028500,8.744028564453124,0.542999267578125,-0.26732754707336426,-0.2664230167865753
1761507756000916200,8.753916259765624,0.5361518859863281,-0.2885770797729492,-0.19388112425804138
1761507756011078700,8.76407861328125,0.4573535919189453,-0.3376047611236572,-0.19329017400741577
1761507756020905200,8.7739052734375,0.44245433807373047,-0.35105979442596436,-0.14957064390182495
1761507756031037000,8.784036865234375,0.40654850006103516,-0.31454718112945557,-0.12789875268936157
1761507756040925000,8.793925048828125,0.3566312789916992,-0.2071373462677002,-0.12759101390838623
1761507756051056600,8.804056640625,0.3497161865234375,-0.20671749114990234,-0.12030050158500671
1761507756060913700,8.81391357421875,0.32782936096191406,-0.22017955780029297,-0.10499447584152222
1761507756071045600,8.824045654296874,0.2919273376464844,-0.18370747566223145,-0.09768408536911011
1761507756080933000,8.83393310546875,0.30001163482666016,-0.1902991533279419,-0.10450524091720581
1761507756091034600,8.84403466796875,0.3281412124633789,-0.26169395446777344,-0.12626734375953674
1761507756100922400,8.85392236328125,0.37933921813964844,-0.2607450485229492,-0.16165563464164734
1761507756111054000,8.86405419921875,0.4005165100097656,-0.24588680267333984,-0.14610999822616577
1761507756120911400,8.873911376953124,0.43665027618408203,-0.25928783416748047,-0.18899980187416077
1761507756131043000,8.88404296875,0.40785884857177734,-0.36635518074035645,-0.17491328716278076
1761507756140930800,8.893930908203124,0.40111541748046875,-0.3651905059814453,-0.14564794301986694
1761507756151032000,8.904031982421875,0.4083118438720703,-0.2852635383605957,-0.20318379998207092
1761507756160919800,8.913919921875,0.4084949493408203,-0.27736568450927734,-0.2165454924106598
1761507756171051500,8.924051513671875,0.3807191848754883,-0.32628965377807617,-0.18698552250862122
1761507756180908800,8.93390869140625,0.4018688201904297,-0.2754850387573242,-0.2010292410850525
1761507756191040500,8.94404052734375,0.4090156555175781,-0.2747006416320801,-0.18513813614845276
1761507756200928300,8.95392822265625,0.4171142578125,-0.19515442848205566,-0.18444284796714783
1761507756211060200,8.964060302734374,0.4092416763305664,-0.23747825622558594,-0.1987028419971466
1761507756220917200,8.973917236328125,0.4173440933227539,-0.32299208641052246,-0.1624813675880432
1761507756231049200,8.98404931640625,0.41744232177734375,-0.3155210018157959,-0.16922762989997864
1761507756240906200,8.99390625,0.40250492095947266,-0.2791886329650879,-0.1258859932422638
1761507756251038200,9.0040380859375,0.38862037658691406,-0.35062360763549805,-0.12554171681404114
1761507756260926000,9.013926025390624,0.3598794937133789,-0.3924109935760498,-0.08909541368484497
1761507756271057700,9.0240576171875,0.36010169982910156,-0.3483235836029053,-0.16040542721748352
1761507756280915000,9.0339150390625,0.38221168518066406,-0.2757298946380615,-0.21667534112930298
1761507756291046700,9.044046630859375,0.37432003021240234,-0.27512431144714355,-0.22390905022621155
1761507756300934400,9.053934326171875,0.3744087219238281,-0.3175942897796631,-0.20809972286224365
1761507756311035600,9.06403564453125,0.3744668960571289,-0.26720166206359863,-0.2361835241317749
1761507756320923400,9.07392333984375,0.38253021240234375,-0.2087101936340332,-0.2418765127658844
1761507756331055400,9.084055419921874,0.35360050201416016,-0.20818090438842773,-0.2335689663887024
1761507756340912400,9.093912353515625,0.3536252975463867,-0.20789742469787598,-0.20352467894554138
1761507756351044400,9.10404443359375,0.37467288970947266,-0.24352765083312988,-0.1955476701259613
1761507756360932000,9.11393212890625,0.36075782775878906,-0.3650110960006714,-0.15169867873191833
1761507756371033300,9.124033447265624,0.36783695220947266,-0.3435688018798828,-0.07212522625923157
1761507756380921000,9.133921142578124,0.39002513885498047,-0.3067150115966797,-0.07898232340812683
1761507756391052800,9.144052734375,0.3901653289794922,-0.24105501174926758,-0.11471083760261536
1761507756400910000,9.15391015625,0.4042778015136719,-0.21944856643676758,-0.1280573308467865
1761507756411041800,9.164041748046875,0.36832141876220703,-0.11812567710876465,-0.14929160475730896
1761507756420929500,9.173929443359375,0.3902444839477539,-0.14733624458312988,-0.14150306582450867
1761507756431031000,9.184031005859374,0.4111747741699219,-0.1615145206451416,-0.14074057340621948
1761507756440918500,9.19391845703125,0.41121959686279297,-0.19725370407104492,-0.09735244512557983
1761507756451050500,9.204050537109374,0.3393220901489258,-0.24673354625701904,-0.08198943734169006
1761507756460907800,9.21390771484375,0.30449962615966797,-0.2458285093307495,-0.10324099659919739
1761507756471039500,9.22403955078125,0.2966756820678711,-0.24491655826568604,-0.12341681122779846
1761507756480927200,9.23392724609375,0.2968463897705078,-0.26612138748168945,-0.15916955471038818
1761507756491059000,9.244058837890625,0.3479423522949219,-0.19366097450256348,-0.15894833207130432
1761507756500916000,9.253916015625,0.4118766784667969,-0.14374494552612305,-0.17976024746894836
1761507756511048000,9.2640478515625,0.4268655776977539,-0.22260427474975586,-0.1786186695098877
1761507756520905000,9.273905029296875,0.44786834716796875,-0.25854063034057617,-0.14934542775154114
1761507756531037000,9.284036865234375,0.4548482894897461,-0.21559500694274902,-0.12015372514724731
1761507756540924700,9.293924560546875,0.4479999542236328,-0.23578619956970215,-0.1483376920223236
1761507756551056400,9.304056396484375,0.42714500427246094,-0.22100210189819336,-0.1544927954673767
1761507756560913700,9.31391357421875,0.41219520568847656,-0.1557474136352539,-0.15431571006774902
1761507756571045400,9.32404541015625,0.4412851333618164,-0.2203369140625,-0.13322508335113525
1761507756580933400,9.333933349609374,0.4053955078125,-0.2337040901184082,-0.1323702037334442
1761507756591034600,9.34403466796875,0.38455772399902344,-0.29785728454589844,-0.10261765122413635
1761507756600922400,9.35392236328125,0.312713623046875,-0.25408506393432617,-0.10919269919395447
1761507756611054000,9.36405419921875,0.3487968444824219,-0.1746370792388916,-0.11575520038604736
1761507756620911400,9.373911376953124,0.3409156799316406,-0.15198254585266113,-0.13698333501815796
1761507756631043000,9.38404296875,0.3560619354248047,-0.19422030448913574,-0.11431726813316345
1761507756640930800,9.393930908203124,0.38507843017578125,-0.25909423828125,-0.13601216673851013
1761507756651032000,9.404031982421875,0.38510894775390625,-0.27989518642425537,-0.14965999126434326
1761507756660919800,9.413919921875,0.3701019287109375,-0.21580243110656738,-0.17096641659736633
1761507756671051800,9.4240517578125,0.34111499786376953,-0.22961163520812988,-0.18419921398162842
1761507756680908800,9.43390869140625,0.3771076202392578,-0.22959280014038086,-0.15486925840377808
1761507756691040800,9.444040771484374,0.4350595474243164,-0.19374394416809082,-0.17650189995765686
1761507756700928500,9.453928466796874,0.49219703674316406,-0.23604190349578857,-0.17600476741790771
1761507756711029800,9.46402978515625,0.4563312530517578,-0.21436810493469238,-0.15354445576667786
1761507756720917500,9.47391748046875,0.41343021392822266,-0.2778075933456421,-0.10285910964012146
1761507756731049200,9.48404931640625,0.41345691680908203,-0.1705617904663086,-0.10914832353591919
1761507756740906500,9.493906494140624,0.3924732208251953,-0.2273576259613037,-0.09440600872039795
1761507756751038200,9.5040380859375,0.38550853729248047,-0.24907517433166504,-0.07972124218940735
1761507756760926000,9.513926025390624,0.3637046813964844,-0.205214262008667,-0.08672794699668884
1761507756771058000,9.524057861328124,0.3639087677001953,-0.22530317306518555,-0.0867270827293396
1761507756780915000,9.5339150390625,0.3711128234863281,-0.23139607906341553,-0.05772501230239868
1761507756791047000,9.544046875,0.37830543518066406,-0.23051035404205322,-0.10057041049003601
1761507756800934400,9.553934326171875,0.39339637756347656,-0.17994379997253418,-0.12161880731582642
1761507756811036000,9.564035888671874,0.40749454498291016,-0.20133376121520996,-0.13464614748954773
1761507756820923600,9.573923583984374,0.41445446014404297,-0.20140767097473145,-0.13411569595336914
1761507756831055400,9.584055419921874,0.4144096374511719,-0.18651700019836426,-0.12660923600196838
1761507756840912600,9.59391259765625,0.42936134338378906,-0.16573762893676758,-0.12662619352340698
1761507756851044400,9.60404443359375,0.39336681365966797,-0.22971117496490479,-0.12661537528038025
1761507756860932000,9.61393212890625,0.3574256896972656,-0.20135903358459473,-0.14012673497200012
1761507756871033300,9.624033447265624,0.3714723587036133,-0.18607091903686523,-0.1466219425201416
1761507756880921000,9.633921142578124,0.3784761428833008,-0.20100092887878418,-0.13937121629714966
1761507756891052800,9.644052734375,0.3934659957885742,-0.17901110649108887,-0.11819466948509216
1761507756900910000,9.65391015625,0.3935575485229492,-0.20760512351989746,-0.13213330507278442
1761507756911042000,9.6640419921875,0.45062255859375,-0.20029258728027344,-0.13907313346862793
1761507756920929800,9.6739296875,0.4797172546386719,-0.16377782821655273,-0.13153153657913208
1761507756931031000,9.684031005859374,0.47977733612060547,-0.12039446830749512,-0.15989848971366882
1761507756940918800,9.693918701171874,0.42271900177001953,-0.1845703125,-0.18042007088661194
1761507756951050500,9.704050537109374,0.40764713287353516,-0.14883005619049072,-0.13706615567207336
1761507756960907800,9.71390771484375,0.40758800506591797,-0.14893615245819092,-0.1222153902053833
1761507756971039500,9.72403955078125,0.3784980773925781,-0.10614490509033203,-0.16419801115989685
1761507756980927200,9.73392724609375,0.37152099609375,-0.12800383567810059,-0.13497093319892883
