time,seconds_elapsed,y,z,x
1761388365385997300,6.931997314453125,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388365396007000,6.9420068359375,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388365405986300,6.951986328125,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388365416017000,6.962016845703125,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388365426005800,6.972005859375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388365435985000,6.98198486328125,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388365445994800,6.991994873046875,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388365456004400,7.00200439453125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388365465983700,7.011983642578125,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388365475993600,7.02199365234375,0.9449999928474426,9.425999641418457,-0.08100000023841858
1761388365486003200,7.032003173828125,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388365495982600,7.041982666015625,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388365505992200,7.0519921875,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388365516002000,7.062001953125,0.9739999771118164,9.446999549865723,-0.04500000178813934
1761388365525981200,7.071981201171875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388365535991000,7.081990966796875,0.9599999785423279,9.390000343322754,-0.08799999952316284
1761388365546001000,7.0920009765625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388365555980000,7.10197998046875,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388365565990000,7.111989990234375,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388365575999500,7.12199951171875,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388365586009300,7.13200927734375,0.9810000061988831,9.446999549865723,-0.08100000023841858
1761388365595988500,7.141988525390625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388365605998300,7.151998291015625,0.9670000076293945,9.390000343322754,-0.04500000178813934
1761388365616029000,7.16202880859375,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388365625987300,7.1719873046875,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388365635997200,7.1819970703125,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388365646007000,7.192007080078125,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388365655986200,7.201986083984375,0.9449999928474426,9.482999801635742,-0.04500000178813934
1761388365665996000,7.21199609375,0.9670000076293945,9.468999862670898,-0.04500000178813934
1761388365676005600,7.222005615234375,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388365685985000,7.231985107421875,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388365695994600,7.24199462890625,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388365706004500,7.25200439453125,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388365715983600,7.261983642578125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388365725993500,7.271993408203125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388365736003300,7.28200341796875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388365745982500,7.291982421875,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388365755992300,7.301992431640625,0.9520000219345093,9.347000122070312,-0.052000001072883606
1761388365766002000,7.312001953125,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388365775981300,7.321981201171875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388365785991200,7.3319912109375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388365796000800,7.342000732421875,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388365805980200,7.351980224609375,0.9739999771118164,9.468999862670898,-0.04500000178813934
1761388365816010500,7.362010498046875,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388365825999600,7.37199951171875,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388365835978800,7.381978759765625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388365845988600,7.391988525390625,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388365855998500,7.40199853515625,0.9240000247955322,9.482999801635742,-0.052000001072883606
1761388365866008000,7.412008056640625,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388365875987500,7.421987548828125,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388365885997000,7.4319970703125,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388365896007000,7.4420068359375,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388365905986000,7.451986083984375,0.9449999928474426,9.383000373840332,-0.052000001072883606
1761388365915996000,7.461995849609375,0.9380000233650208,9.41100025177002,-0.04500000178813934
1761388365926005800,7.472005859375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388365935985000,7.48198486328125,0.9449999928474426,9.425999641418457,-0.08799999952316284
1761388365945994800,7.491994873046875,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388365956004600,7.502004638671875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388365965983700,7.511983642578125,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388365975993300,7.521993408203125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388365986003200,7.532003173828125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388365995982300,7.541982421875,0.9520000219345093,9.361000061035156,-0.04500000178813934
1761388366005992200,7.5519921875,0.9670000076293945,9.34000015258789,-0.052000001072883606
1761388366016022800,7.562022705078125,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388366025981200,7.571981201171875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388366035991000,7.581990966796875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388366046000600,7.592000732421875,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388366055980000,7.60197998046875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388366065990000,7.611989990234375,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388366075999500,7.62199951171875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388366086009300,7.63200927734375,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388366095988500,7.641988525390625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388366105998300,7.651998291015625,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388366116008200,7.66200830078125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388366125987300,7.6719873046875,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388366135997200,7.6819970703125,0.9670000076293945,9.390000343322754,-0.05900000035762787
1761388366146006800,7.6920068359375,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388366155986200,7.701986083984375,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388366165995800,7.711995849609375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388366176005600,7.722005615234375,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388366185984800,7.73198486328125,0.9810000061988831,9.461999893188477,-0.052000001072883606
1761388366195994600,7.74199462890625,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388366206004500,7.75200439453125,0.9520000219345093,9.489999771118164,-0.0949999988079071
1761388366216004600,7.762004638671875,0.9599999785423279,9.489999771118164,-0.10199999809265137
1761388366225993500,7.771993408203125,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388366236003300,7.78200341796875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388366245982500,7.791982421875,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388366255992300,7.801992431640625,0.9520000219345093,9.41100025177002,-0.0949999988079071
1761388366266002200,7.812002197265625,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388366275981300,7.821981201171875,0.9670000076293945,9.41100025177002,-0.01600000075995922
1761388366285991000,7.831990966796875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388366296000800,7.842000732421875,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388366305980200,7.851980224609375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388366315989800,7.86198974609375,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388366325999600,7.87199951171875,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388366335978800,7.881978759765625,0.9599999785423279,9.482999801635742,-0.03799999877810478
1761388366345988600,7.891988525390625,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388366355998500,7.90199853515625,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388366366008000,7.912008056640625,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388366375987500,7.921987548828125,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388366385997000,7.9319970703125,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388366396007000,7.9420068359375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388366405986000,7.951986083984375,0.9670000076293945,9.446999549865723,-0.04500000178813934
1761388366416016600,7.9620166015625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388366426005500,7.972005615234375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388366435985000,7.98198486328125,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388366445994800,7.991994873046875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388366456004400,8.00200439453125,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388366465983500,8.0119833984375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388366475993300,8.021993408203125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388366486003200,8.032003173828125,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388366495982300,8.041982421875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388366505992200,8.0519921875,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388366516002000,8.062001953125,0.9670000076293945,9.461999893188477,-0.08799999952316284
1761388366525981200,8.071981201171875,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388366535990800,8.08199072265625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388366546000600,8.092000732421875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388366555980000,8.10197998046875,0.9739999771118164,9.383000373840332,-0.04500000178813934
1761388366565989600,8.11198974609375,0.9599999785423279,9.41100025177002,-0.08799999952316284
1761388366575999500,8.12199951171875,0.9599999785423279,9.432999610900879,-0.0949999988079071
1761388366586009300,8.13200927734375,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388366595988500,8.141988525390625,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388366605998300,8.151998291015625,0.9520000219345093,9.404000282287598,-0.08100000023841858
1761388366616029000,8.16202880859375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388366625987300,8.1719873046875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388366635997000,8.181996826171876,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388366646006800,8.1920068359375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388366655986000,8.20198583984375,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388366665995800,8.211995849609375,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388366676005600,8.222005615234375,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388366685984800,8.23198486328125,0.9520000219345093,9.404000282287598,-0.08100000023841858
1761388366695994600,8.24199462890625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388366706004500,8.25200439453125,0.9449999928474426,9.404000282287598,-0.08100000023841858
1761388366715983600,8.261983642578125,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388366725993500,8.271993408203125,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388366736003000,8.282003173828125,0.9449999928474426,9.368000030517578,-0.06700000166893005
1761388366745982500,8.291982421875,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388366755992000,8.301991943359376,0.9520000219345093,9.361000061035156,-0.05900000035762787
1761388366766002000,8.312001953125,0.9670000076293945,9.347000122070312,-0.052000001072883606
1761388366775981000,8.32198095703125,0.9449999928474426,9.482999801635742,-0.04500000178813934
1761388366785991000,8.331990966796875,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388366796000800,8.342000732421875,0.9670000076293945,9.368000030517578,-0.052000001072883606
1761388366805980000,8.35197998046875,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388366816010500,8.362010498046875,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388366825999600,8.37199951171875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388366835978800,8.381978759765625,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388366845988600,8.391988525390625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388366855998200,8.401998291015625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388366866008000,8.412008056640625,0.9739999771118164,9.446999549865723,-0.0949999988079071
1761388366875987500,8.421987548828126,0.9739999771118164,9.425999641418457,-0.08100000023841858
1761388366885997000,8.4319970703125,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388366896007000,8.4420068359375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388366905986000,8.451986083984375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388366915996000,8.461995849609375,0.9670000076293945,9.41100025177002,-0.023000000044703484
1761388366926005800,8.472005859375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388366935985000,8.48198486328125,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388366945994800,8.491994873046876,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388366956004600,8.502004638671876,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388366965983700,8.511983642578125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388366975993300,8.521993408203125,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388366986003200,8.532003173828125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388366995982300,8.541982421875,0.9810000061988831,9.390000343322754,-0.052000001072883606
1761388367005992200,8.5519921875,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388367016022800,8.562022705078125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388367025981200,8.571981201171875,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388367035991000,8.581990966796875,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388367046000600,8.592000732421875,0.9739999771118164,9.404000282287598,-0.08100000023841858
1761388367055980000,8.60197998046875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388367065989600,8.61198974609375,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388367075999500,8.62199951171875,0.9380000233650208,9.482999801635742,-0.052000001072883606
1761388367086009300,8.63200927734375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388367095988500,8.641988525390625,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388367105998300,8.651998291015625,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388367116008000,8.662008056640625,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388367125987300,8.6719873046875,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388367135997000,8.681996826171876,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388367146006800,8.6920068359375,0.9449999928474426,9.347000122070312,-0.05900000035762787
1761388367155986000,8.70198583984375,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388367165995800,8.711995849609375,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388367176005600,8.722005615234375,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388367185984800,8.73198486328125,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388367195994600,8.74199462890625,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388367206004500,8.75200439453125,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388367216004600,8.762004638671876,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388367225993200,8.7719931640625,0.9449999928474426,9.383000373840332,-0.08100000023841858
1761388367236003000,8.782003173828125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388367245982500,8.791982421875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388367255992000,8.801991943359376,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388367266002000,8.812001953125,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388367275981300,8.821981201171875,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388367285991000,8.831990966796875,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388367296000800,8.842000732421875,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388367305980000,8.85197998046875,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388367315989800,8.86198974609375,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388367325999600,8.87199951171875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388367335978800,8.881978759765625,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388367345988600,8.891988525390625,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388367355998500,8.90199853515625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388367366008000,8.912008056640625,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388367375987500,8.921987548828126,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388367385997000,8.9319970703125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388367396007000,8.9420068359375,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388367405986300,8.951986328125,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388367416016600,8.9620166015625,0.9449999928474426,9.390000343322754,-0.08100000023841858
1761388367426005800,8.972005859375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388367435985000,8.98198486328125,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388367445994800,8.991994873046876,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388367456004400,9.00200439453125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388367465983700,9.011983642578125,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388367475993600,9.02199365234375,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388367486003200,9.032003173828125,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388367495982600,9.041982666015626,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388367505992200,9.0519921875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388367516002000,9.062001953125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388367525981400,9.0719814453125,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388367535991000,9.081990966796875,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388367546001000,9.0920009765625,0.9309999942779541,9.41100025177002,-0.052000001072883606
1761388367555980000,9.10197998046875,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388367565990000,9.111989990234376,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388367575999500,9.12199951171875,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388367586009300,9.13200927734375,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388367595988500,9.141988525390625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388367605998300,9.151998291015625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388367616029000,9.16202880859375,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388367625987300,9.1719873046875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388367635997200,9.1819970703125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388367646006800,9.1920068359375,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388367655986200,9.201986083984375,0.9739999771118164,9.404000282287598,-0.052000001072883606
1761388367665996000,9.21199609375,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388367676005600,9.222005615234375,0.9380000233650208,9.468999862670898,-0.03799999877810478
1761388367685985000,9.231985107421876,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388367695995000,9.241994873046876,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388367706004500,9.25200439453125,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388367715983600,9.261983642578125,0.9309999942779541,9.51200008392334,-0.052000001072883606
1761388367725993500,9.271993408203125,0.9309999942779541,9.51200008392334,-0.08100000023841858
1761388367736003300,9.28200341796875,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388367745982500,9.291982421875,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388367755992300,9.301992431640626,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388367766002000,9.312001953125,0.9380000233650208,9.432999610900879,-0.08100000023841858
1761388367775981300,9.321981201171875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388367785991000,9.331990966796875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388367796000800,9.342000732421875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388367805980200,9.351980224609376,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388367816010800,9.3620107421875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388367825999600,9.37199951171875,0.9449999928474426,9.432999610900879,-0.023000000044703484
1761388367835978800,9.381978759765625,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388367845988600,9.391988525390625,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388367855998500,9.40199853515625,0.9380000233650208,9.432999610900879,-0.08100000023841858
1761388367866008000,9.412008056640625,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388367875987500,9.421987548828126,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388367885997000,9.4319970703125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388367896007000,9.4420068359375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388367905986000,9.451986083984375,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388367915996000,9.461995849609375,0.9380000233650208,9.482999801635742,-0.06700000166893005
1761388367926005800,9.472005859375,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388367935985000,9.48198486328125,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388367945994800,9.491994873046876,0.9520000219345093,9.383000373840332,-0.023000000044703484
1761388367956004400,9.50200439453125,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388367965983700,9.511983642578125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388367975993600,9.52199365234375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388367986003200,9.532003173828125,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388367995982300,9.541982421875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388368005992200,9.5519921875,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388368016022800,9.562022705078125,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388368025981200,9.571981201171875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388368035991000,9.581990966796875,0.9380000233650208,9.482999801635742,-0.06700000166893005
1761388368046001000,9.5920009765625,0.9380000233650208,9.368000030517578,-0.05900000035762787
1761388368055980000,9.60197998046875,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388368065990000,9.611989990234376,0.9309999942779541,9.446999549865723,-0.06700000166893005
1761388368075999500,9.62199951171875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388368086009300,9.63200927734375,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388368095988500,9.641988525390625,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388368105998300,9.651998291015625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388368116008000,9.662008056640625,0.9599999785423279,9.461999893188477,-0.03799999877810478
1761388368125987300,9.6719873046875,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388368135997200,9.6819970703125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388368146006800,9.6920068359375,0.9739999771118164,9.461999893188477,-0.04500000178813934
1761388368155986200,9.701986083984375,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388368165995800,9.711995849609375,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388368176005600,9.722005615234375,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388368185984800,9.73198486328125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388368195994600,9.74199462890625,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388368206004500,9.75200439453125,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388368216004600,9.762004638671876,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388368236003000,9.782003173828125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388368245982500,9.791982421875,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388368255992300,9.801992431640626,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388368266002000,9.812001953125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388368275981300,9.821981201171875,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388368285991000,9.831990966796875,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388368296000800,9.842000732421875,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388368305980200,9.851980224609376,0.9810000061988831,9.404000282287598,-0.052000001072883606
1761388368315989800,9.86198974609375,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388368325999600,9.87199951171875,0.9380000233650208,9.432999610900879,-0.05900000035762787
1761388368335978800,9.881978759765625,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388368345988600,9.891988525390625,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388368355998500,9.90199853515625,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388368366008000,9.912008056640625,0.9599999785423279,9.390000343322754,-0.08100000023841858
1761388368375987500,9.921987548828126,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388368385997000,9.9319970703125,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388368396007000,9.9420068359375,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388368405986000,9.951986083984375,0.9309999942779541,9.41100025177002,-0.05900000035762787
1761388368416016600,9.9620166015625,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388368426005800,9.972005859375,0.9599999785423279,9.425999641418457,-0.023000000044703484
1761388368435985000,9.98198486328125,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388368445994800,9.991994873046876,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388368456004400,10.00200439453125,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388368465983700,10.011983642578125,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388368475993600,10.02199365234375,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388368486003200,10.032003173828125,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388368495982300,10.041982421875,0.9309999942779541,9.425999641418457,-0.052000001072883606
1761388368505992200,10.0519921875,0.9599999785423279,9.489999771118164,-0.023000000044703484
1761388368516002000,10.062001953125,0.9810000061988831,9.361000061035156,-0.04500000178813934
1761388368525981200,10.071981201171875,0.9739999771118164,9.383000373840332,-0.04500000178813934
1761388368535991000,10.081990966796875,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388368546001000,10.0920009765625,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388368555980000,10.10197998046875,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388368565990000,10.111989990234376,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388368575999500,10.12199951171875,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388368586009300,10.13200927734375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388368595988500,10.141988525390625,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388368605998300,10.151998291015625,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388368616029000,10.16202880859375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388368625987300,10.1719873046875,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388368635997200,10.1819970703125,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388368646006800,10.1920068359375,0.9380000233650208,9.41100025177002,-0.052000001072883606
