time,seconds_elapsed,y,z,x
1761388365005992200,6.5519921875,-0.03599703311920166,-0.30957794189453125,-0.00035064294934272766
1761388365016022800,6.562022705078125,-0.021332263946533203,-0.3235435485839844,-0.008166119456291199
1761388365025981200,6.571981201171875,-0.03643292188644409,-0.3305320739746094,-0.00011427700519561768
1761388365035991000,6.581990966796875,-0.02841240167617798,-0.25153350830078125,-0.022047899663448334
1761388365046000600,6.592000732421875,-0.03627830743789673,-0.26654624938964844,-0.028871554881334305
1761388365055980000,6.60197998046875,-0.05722767114639282,-0.30954933166503906,-0.021485552191734314
1761388365065990000,6.611989990234375,-0.05036705732345581,-0.3455343246459961,0.0005323141813278198
1761388365075999500,6.62199951171875,-0.02146846055984497,-0.3455228805541992,0.0007251687347888947
1761388365086009300,6.63200927734375,-0.028488218784332275,-0.3665199279785156,0.0009165257215499878
1761388365095988500,6.641988525390625,-0.036021888256073,-0.3305673599243164,0.008031383156776428
1761388365105998300,6.651998291015625,-0.01384800672531128,-0.27358436584472656,0.008125528693199158
1761388365116008200,6.66200830078125,-0.035402894020080566,-0.2946290969848633,-0.006740979850292206
1761388365125987300,6.6719873046875,-0.0349651575088501,-0.29467296600341797,0.008133895695209503
1761388365135997200,6.6819970703125,-0.020048677921295166,-0.3096656799316406,0.02216392755508423
1761388365146007000,6.692007080078125,-0.013203442096710205,-0.2736482620239258,0.015290837734937668
1761388365155986200,6.701986083984375,-0.04160434007644653,-0.27370643615722656,-0.020324107259511948
1761388365165996000,6.71199609375,-0.03413957357406616,-0.2737541198730469,0.008539918810129166
1761388365176005600,6.722005615234375,-0.019143223762512207,-0.2877540588378906,-0.006352823227643967
1761388365185985000,6.731985107421875,-0.019146621227264404,-0.2877511978149414,-0.02000543102622032
1761388365195995000,6.741994873046875,-0.019393503665924072,-0.2737264633178711,0.0018387176096439362
1761388365206004500,6.75200439453125,-0.019704222679138184,-0.3236980438232422,0.01546436920762062
1761388365216004600,6.762004638671875,-0.04173696041107178,-0.3096933364868164,0.008740630000829697
1761388365225993500,6.771993408203125,-0.034883320331573486,-0.3096761703491211,0.009011920541524887
1761388365236003300,6.78200341796875,-0.041627466678619385,-0.2877063751220703,0.015353456139564514
1761388365245982500,6.791982421875,-0.03455847501754761,-0.3237133026123047,-0.0206979438662529
1761388365255992300,6.801992431640625,-0.0340920090675354,-0.3237590789794922,0.008549381047487259
1761388365266002200,6.812002197265625,-0.04049372673034668,-0.3098173141479492,0.0019052810966968536
1761388365275981300,6.821981201171875,-0.033492088317871094,-0.352813720703125,-0.005511987954378128
1761388365285991000,6.831990966796875,-0.040373146533966064,-0.3458242416381836,0.016720980405807495
1761388365296000800,6.842000732421875,-0.033704519271850586,-0.37378883361816406,0.002962753176689148
1761388365305980200,6.851980224609375,-0.03393208980560303,-0.3097648620605469,0.003192909061908722
1761388365315990000,6.861989990234375,-0.033598124980926514,-0.33080005645751953,0.009987816214561462
1761388365325999600,6.87199951171875,-0.03335219621658325,-0.388824462890625,-0.0049804747104644775
1761388365335979000,6.88197900390625,-0.03378605842590332,-0.35277748107910156,-0.004544604569673538
1761388365345988600,6.891988525390625,-0.034212470054626465,-0.3527336120605469,0.010652780532836914
1761388365355998500,6.90199853515625,-0.041335463523864746,-0.3307218551635742,-0.004421345889568329
1761388365366008000,6.912008056640625,-0.03459155559539795,-0.34569740295410156,0.010270103812217712
1761388365375987500,6.921987548828125,-0.019560575485229492,-0.3237009048461914,-0.004683647304773331
1761388365385997300,6.931997314453125,-0.012644469738006592,-0.32369232177734375,-0.004637833684682846
1761388365396007000,6.9420068359375,-0.019531726837158203,-0.30970287322998047,-0.018518701195716858
1761388365405986300,6.951986328125,-0.04119288921356201,-0.38873767852783203,0.003240693360567093
1761388365416017000,6.962016845703125,-0.026398539543151855,-0.3667154312133789,0.010402094572782516
1761388365426005800,6.972005859375,-0.0344502329826355,-0.34570980072021484,0.01055578887462616
1761388365435985000,6.98198486328125,-0.04784524440765381,-0.32377052307128906,0.010701663792133331
1761388365445994800,6.991994873046875,-0.025670409202575684,-0.37378597259521484,0.0039658322930336
1761388365456004400,7.00200439453125,-0.033586323261260986,-0.3307952880859375,0.01100681722164154
1761388365465983700,7.011983642578125,-0.04726606607437134,-0.32382678985595703,0.011045031249523163
1761388365475993600,7.02199365234375,-0.04048645496368408,-0.33080291748046875,-0.01760505884885788
1761388365486003200,7.032003173828125,-0.033698856830596924,-0.26677989959716797,-0.003481723368167877
1761388365495982600,7.041982666015625,-0.04019254446029663,-0.2878274917602539,-0.0028832480311393738
1761388365505992200,7.0519921875,-0.025017976760864258,-0.3308391571044922,-0.016071781516075134
1761388365516002000,7.062001953125,-0.010941624641418457,-0.3098487854003906,0.019663356244564056
1761388365525981200,7.071981201171875,-0.03250056505203247,-0.3098945617675781,0.005638256669044495
1761388365535991000,7.081990966796875,-0.024579763412475586,-0.36688232421875,-0.022853389382362366
1761388365546001000,7.0920009765625,-0.02460271120071411,-0.3238792419433594,0.006199836730957031
1761388365555980000,7.10197998046875,-0.046583354473114014,-0.29488086700439453,0.0061690062284469604
1761388365565990000,7.111989990234375,-0.03966778516769409,-0.2878704071044922,-0.01548035442829132
1761388365575999500,7.12199951171875,-0.018218576908111572,-0.3308143615722656,0.006683416664600372
1761388365586009300,7.13200927734375,-0.0049683451652526855,-0.3097343444824219,-0.014791421592235565
1761388365595988500,7.141988525390625,-0.01916879415512085,-0.3237133026123047,0.007452614605426788
1761388365605998300,7.151998291015625,-0.019415318965911865,-0.3666868209838867,0.021490968763828278
1761388365616029000,7.16202880859375,-0.026691854000091553,-0.36666107177734375,0.0072741881012916565
1761388365625987300,7.1719873046875,-0.020054638385772705,-0.35262489318847656,-0.0008188635110855103
1761388365635997200,7.1819970703125,-0.027182281017303467,-0.3526134490966797,0.02091185748577118
1761388365646007000,7.192007080078125,-0.04884713888168335,-0.2946491241455078,0.013729706406593323
1761388365655986200,7.201986083984375,-0.04153817892074585,-0.273681640625,0.020519457757472992
1761388365665996000,7.21199609375,-0.019645988941192627,-0.2876720428466797,0.020321927964687347
1761388365676005600,7.222005615234375,-0.027061283588409424,-0.3736286163330078,-0.001565694808959961
1761388365685985000,7.231985107421875,-0.02746182680130005,-0.3665885925292969,0.006423890590667725
1761388365695994600,7.24199462890625,-0.020832955837249756,-0.32355690002441406,0.019732587039470673
1761388365706004500,7.25200439453125,-0.028063833713531494,-0.3095388412475586,0.025925252586603165
1761388365715983600,7.261983642578125,-0.043323397636413574,-0.32350921630859375,-0.0026537850499153137
1761388365725993500,7.271993408203125,-0.036637067794799805,-0.29447460174560547,-0.002239726483821869
1761388365736003300,7.28200341796875,-0.036247074604034424,-0.3305168151855469,0.005375772714614868
1761388365745982500,7.291982421875,-0.02112942934036255,-0.35252952575683594,-0.0028747692704200745
1761388365755992300,7.301992431640625,-0.03591376543045044,-0.4095497131347656,0.012411169707775116
1761388365766002000,7.312001953125,-0.03558391332626343,-0.3305797576904297,-0.0020923912525177
1761388365775981300,7.321981201171875,-0.03509396314620972,-0.2876319885253906,0.005624592304229736
1761388365785991200,7.3319912109375,-0.03472548723220825,-0.35267066955566406,0.012251928448677063
1761388365796000800,7.342000732421875,-0.041564762592315674,-0.29468250274658203,-0.015969417989253998
1761388365805980200,7.351980224609375,-0.01289522647857666,-0.28764820098876953,0.02016870677471161
1761388365816010500,7.362010498046875,-0.019961655139923096,-0.3456392288208008,0.013469412922859192
1761388365825999600,7.37199951171875,-0.026926279067993164,-0.35264015197753906,0.01377105712890625
1761388365835978800,7.381978759765625,-0.03446418046951294,-0.2666902542114258,0.0064527541399002075
1761388365845988600,7.391988525390625,-0.019394218921661377,-0.35269927978515625,0.013052061200141907
1761388365855998500,7.40199853515625,-0.06219452619552612,-0.27371978759765625,0.013052940368652344
1761388365866008000,7.412008056640625,-0.03452038764953613,-0.2876873016357422,0.01993779093027115
1761388365875987500,7.421987548828125,-0.040941834449768066,-0.2877464294433594,0.005823113024234772
1761388365885997000,7.4319970703125,-0.04725426435470581,-0.28781795501708984,0.012589305639266968
1761388365896007000,7.4420068359375,-0.04006892442703247,-0.35283565521240234,0.012689732015132904
1761388365905986000,7.451986083984375,-0.03991961479187012,-0.37384986877441406,0.012796550989151001
1761388365915996000,7.461995849609375,-0.04677760601043701,-0.34586620330810547,0.019478172063827515
1761388365926005800,7.472005859375,-0.02497875690460205,-0.34584617614746094,-0.002491503953933716
1761388365935985000,7.48198486328125,-0.03993344306945801,-0.33084774017333984,-0.022946730256080627
1761388365945994800,7.491994873046875,-0.04680687189102173,-0.3458576202392578,-0.001749277114868164
1761388365956004600,7.502004638671875,-0.03260636329650879,-0.28788185119628906,0.012844882905483246
1761388365965983700,7.511983642578125,-0.024610936641693115,-0.3308839797973633,0.019351765513420105
1761388365975993300,7.521993408203125,-0.024902045726776123,-0.3238534927368164,-0.0024591758847236633
1761388365986003200,7.532003173828125,-0.025188863277435303,-0.3238239288330078,-0.002272680401802063
1761388365995982300,7.541982421875,-0.0336989164352417,-0.39577198028564453,0.019651077687740326
1761388366005992200,7.5519921875,-0.019435346126556396,-0.41669750213623047,0.01268228143453598
1761388366016022800,7.562022705078125,-0.034800827503204346,-0.3736610412597656,0.019625253975391388
1761388366025981200,7.571981201171875,-0.03508281707763672,-0.32363128662109375,-0.0020991861820220947
1761388366035991000,7.581990966796875,-0.020535588264465332,-0.3095884323120117,0.012323349714279175
1761388366046000600,7.592000732421875,-0.027865290641784668,-0.30956077575683594,0.02551787719130516
1761388366055980000,7.60197998046875,-0.020735204219818115,-0.30957698822021484,0.004098773002624512
1761388366065990000,7.611989990234375,-0.02060842514038086,-0.30959320068359375,0.010569669306278229
1761388366075999500,7.62199951171875,-0.03544449806213379,-0.3096122741699219,-0.004768732935190201
1761388366086009300,7.63200927734375,-0.042282938957214355,-0.3736305236816406,0.002771615982055664
1761388366095988500,7.641988525390625,-0.0352703332901001,-0.36663341522216797,0.009488049894571304
1761388366105998300,7.651998291015625,-0.02039468288421631,-0.29462432861328125,0.016064636409282684
1761388366116008200,7.66200830078125,-0.020945191383361816,-0.3095684051513672,-0.00585276260972023
1761388366125987300,7.6719873046875,-0.036298513412475586,-0.3455314636230469,-0.005776520818471909
1761388366135997200,7.6819970703125,-0.021807730197906494,-0.36647891998291016,0.0023022443056106567
1761388366146006800,7.6920068359375,-0.029083847999572754,-0.28745269775390625,0.01612546294927597
1761388366155986200,7.701986083984375,-0.02914595603942871,-0.28745079040527344,0.015518691390752792
1761388366165995800,7.711995849609375,-0.02924370765686035,-0.30944347381591797,0.008053049445152283
1761388366176005600,7.722005615234375,-0.05106395483016968,-0.3094635009765625,0.0006962716579437256
1761388366185984800,7.73198486328125,-0.008587300777435303,-0.29441356658935547,0.007222916930913925
1761388366195994600,7.74199462890625,-0.022590279579162598,-0.25141429901123047,0.007100388407707214
1761388366206004500,7.75200439453125,-0.03734874725341797,-0.2664337158203125,-0.035234060138463974
1761388366216004600,7.762004638671875,-0.029238224029541016,-0.26643848419189453,-0.04115671291947365
1761388366225993500,7.771993408203125,-0.022299528121948242,-0.2944307327270508,0.0021243691444396973
1761388366236003300,7.78200341796875,-0.029289662837982178,-0.3304281234741211,-0.005321286618709564
1761388366245982500,7.791982421875,-0.037140488624572754,-0.3234386444091797,-0.01854657381772995
1761388366255992300,7.801992431640625,-0.037468791007995605,-0.3454017639160156,-0.031977392733097076
1761388366266002200,7.812002197265625,-0.023025929927825928,-0.34534358978271484,-0.0038536638021469116
1761388366275981300,7.821981201171875,-0.02333742380142212,-0.34531497955322266,0.04672189801931381
1761388366285991000,7.831990966796875,-0.038346946239471436,-0.3093137741088867,0.010854512453079224
1761388366296000800,7.842000732421875,-0.030607402324676514,-0.3232870101928711,0.00393291562795639
1761388366305980200,7.851980224609375,-0.03867912292480469,-0.2942781448364258,0.004005253314971924
1761388366315989800,7.86198974609375,-0.030550718307495117,-0.3732881546020508,-0.003529764711856842
1761388366325999600,7.87199951171875,-0.04508185386657715,-0.30933475494384766,0.01168263703584671
1761388366335978800,7.881978759765625,-0.03022688627243042,-0.27332019805908203,0.025681179016828537
1761388366345988600,7.891988525390625,-0.02354806661605835,-0.30928611755371094,0.011945053935050964
1761388366355998500,7.90199853515625,-0.04566556215286255,-0.36627674102783203,0.011514224112033844
1761388366366008000,7.912008056640625,-0.024083971977233887,-0.34523487091064453,-0.0036832019686698914
1761388366375987500,7.921987548828125,-0.03933393955230713,-0.30921077728271484,0.004349134862422943
1761388366385997000,7.9319970703125,-0.02488553524017334,-0.35215282440185547,-0.0034883692860603333
1761388366396007000,7.9420068359375,-0.024647831916809082,-0.32317638397216797,0.004672229290008545
1761388366405986000,7.951986083984375,-0.02439415454864502,-0.3092031478881836,0.018593132495880127
1761388366416016600,7.9620166015625,-0.03152132034301758,-0.3091917037963867,0.011290386319160461
1761388366426005500,7.972005615234375,-0.03957986831665039,-0.3451871871948242,0.011005356907844543
1761388366435985000,7.98198486328125,-0.046300649642944336,-0.3232154846191406,0.01811601221561432
1761388366445994800,7.991994873046875,-0.03126746416091919,-0.32321643829345703,0.011337772011756897
1761388366456004400,8.00200439453125,-0.024520277976989746,-0.33018970489501953,0.004640989005565643
1761388366465983500,8.0119833984375,-0.024705111980438232,-0.2871685028076172,0.004930801689624786
1761388366475993300,8.021993408203125,-0.024518847465515137,-0.3091869354248047,-0.0028890222311019897
1761388366486003200,8.032003173828125,-0.05297684669494629,-0.3662405014038086,0.005165815353393555
1761388366495982300,8.041982421875,-0.03939259052276611,-0.35219669342041016,0.012368686497211456
1761388366505992200,8.0519921875,-0.018114328384399414,-0.3301219940185547,0.00567077100276947
1761388366516002000,8.062001953125,-0.025048494338989258,-0.2941265106201172,-0.02305775135755539
1761388366525981200,8.071981201171875,-0.03979712724685669,-0.3301515579223633,-0.01592901349067688
1761388366535990800,8.08199072265625,-0.0398554801940918,-0.33014583587646484,-0.001983925700187683
1761388366546000600,8.092000732421875,-0.03202998638153076,-0.32313060760498047,0.012716837227344513
1761388366555980000,8.10197998046875,-0.018608450889587402,-0.37306976318359375,0.01982720196247101
1761388366565989600,8.11198974609375,-0.03292882442474365,-0.3450326919555664,-0.022404693067073822
1761388366575999500,8.12199951171875,-0.032670676708221436,-0.3230571746826172,-0.029100380837917328
1761388366586009300,8.13200927734375,-0.02553027868270874,-0.3230714797973633,-0.015029869973659515
1761388366595988500,8.141988525390625,-0.02550029754638672,-0.3450775146484375,0.020424842834472656
1761388366605998300,8.151998291015625,-0.04024910926818848,-0.35210323333740234,-0.015547536313533783
1761388366616029000,8.16202880859375,-0.03190970420837402,-0.27313709259033203,-0.0014718100428581238
1761388366625987300,8.1719873046875,-0.024734675884246826,-0.2941560745239258,0.006464444100856781
1761388366635997000,8.181996826171876,-0.039605677127838135,-0.30916786193847656,0.020563557744026184
1761388366646006800,8.1920068359375,-0.03944879770278931,-0.29418182373046875,0.00689348578453064
1761388366655986000,8.20198583984375,-0.0311661958694458,-0.28720569610595703,-0.021440967917442322
1761388366665995800,8.211995849609375,-0.03084951639175415,-0.2662343978881836,-0.013900794088840485
1761388366676005600,8.222005615234375,-0.03855079412460327,-0.2732686996459961,0.014511100947856903
1761388366685984800,8.23198486328125,-0.03840523958206177,-0.3522834777832031,-0.014581725001335144
1761388366695994600,8.24199462890625,-0.04563868045806885,-0.3452568054199219,0.007757663726806641
1761388366706004500,8.25200439453125,-0.04588228464126587,-0.35222816467285156,-0.013565681874752045
1761388366715983600,8.261983642578125,-0.030590295791625977,-0.30925941467285156,-0.013627603650093079
1761388366725993500,8.271993408203125,-0.03823530673980713,-0.3452949523925781,-0.013700924813747406
1761388366736003000,8.282003173828125,-0.045354247093200684,-0.38828468322753906,0.000009112060070037842
1761388366745982500,8.291982421875,-0.03066849708557129,-0.37325572967529297,0.007603093981742859
1761388366755992000,8.301991943359376,-0.038975298404693604,-0.39522647857666016,0.007346451282501221
1761388366766002000,8.312001953125,-0.024509131908416748,-0.40917491912841797,0.013996250927448273
1761388366775981000,8.32198095703125,-0.04581153392791748,-0.27324581146240234,0.02094404399394989
1761388366785991000,8.331990966796875,-0.02359461784362793,-0.32326507568359375,-0.0007112696766853333
1761388366796000800,8.342000732421875,-0.024070382118225098,-0.3882150650024414,0.01457386463880539
1761388366805980000,8.35197998046875,-0.046101152896881104,-0.323211669921875,0.021712176501750946
1761388366816010500,8.362010498046875,-0.045587003231048584,-0.33026790618896484,0.021134592592716217
1761388366825999600,8.37199951171875,-0.03822815418243408,-0.3523063659667969,0.013686999678611755
1761388366835978800,8.381978759765625,-0.03842496871948242,-0.3232851028442383,-0.0009778141975402832
1761388366845988600,8.391988525390625,-0.03869110345840454,-0.3662567138671875,0.014124549925327301
1761388366855998200,8.401998291015625,-0.02350848913192749,-0.32327842712402344,0.0066956207156181335
1761388366866008000,8.412008056640625,-0.01642632484436035,-0.30928611755371094,-0.02912076562643051
1761388366875987500,8.421987548828126,-0.016657531261444092,-0.3302574157714844,-0.014368996024131775
1761388366885997000,8.4319970703125,-0.023800790309906006,-0.35223865509033203,0.008017517626285553
1761388366896007000,8.4420068359375,-0.03062903881072998,-0.35225677490234375,0.014924794435501099
1761388366905986000,8.451986083984375,-0.030427217483520508,-0.3302793502807617,0.014823056757450104
1761388366915996000,8.461995849609375,-0.023744583129882812,-0.3452491760253906,0.04333103448152542
1761388366926005800,8.472005859375,-0.03082573413848877,-0.2732419967651367,0.014270350337028503
1761388366935985000,8.48198486328125,-0.023778319358825684,-0.33025074005126953,0.020689554512500763
1761388366945994800,8.491994873046876,-0.03845268487930298,-0.30928802490234375,0.02010587602853775
1761388366956004600,8.502004638671876,-0.05230170488357544,-0.3303060531616211,0.005753077566623688
1761388366965983700,8.511983642578125,-0.04525113105773926,-0.32331371307373047,0.012289591133594513
1761388366975993300,8.521993408203125,-0.03830999135971069,-0.3453092575073242,0.018885359168052673
1761388366986003200,8.532003173828125,-0.038379549980163574,-0.35230541229248047,0.018490619957447052
1761388366995982300,8.541982421875,-0.009835898876190186,-0.3662586212158203,0.011689834296703339
1761388367005992200,8.5519921875,-0.03090345859527588,-0.32325172424316406,0.01875438541173935
1761388367016022800,8.562022705078125,-0.038983821868896484,-0.29424285888671875,0.011775903403759003
1761388367025981200,8.571981201171875,-0.05282479524612427,-0.29425907135009766,0.011798262596130371
1761388367035991000,8.581990966796875,-0.052507102489471436,-0.30929088592529297,0.011805497109889984
1761388367046000600,8.592000732421875,-0.01684337854385376,-0.3522529602050781,-0.016717754304409027
1761388367055980000,8.60197998046875,-0.03132826089859009,-0.32320499420166016,0.012210279703140259
1761388367065989600,8.61198974609375,-0.04660439491271973,-0.34517669677734375,0.012148387730121613
1761388367075999500,8.62199951171875,-0.053223490715026855,-0.2732200622558594,0.011464320123195648
1761388367086009300,8.63200927734375,-0.031339824199676514,-0.3302135467529297,0.01081414520740509
1761388367095988500,8.641988525390625,-0.04623258113861084,-0.30922794342041016,0.010226484388113022
1761388367105998300,8.651998291015625,-0.03924304246902466,-0.3092308044433594,0.016531959176063538
1761388367116008000,8.662008056640625,-0.039325714111328125,-0.3092212677001953,-0.019145015627145767
1761388367125987300,8.6719873046875,-0.024656713008880615,-0.3091850280761719,-0.018826525658369064
1761388367135997000,8.681996826171876,-0.046600937843322754,-0.3451871871948242,0.0035519152879714966
1761388367146006800,8.6920068359375,-0.04665541648864746,-0.4091796875,0.003934159874916077
1761388367155986000,8.70198583984375,-0.02496856451034546,-0.3301506042480469,0.01765555888414383
1761388367165995800,8.711995849609375,-0.039965689182281494,-0.29415130615234375,0.017361104488372803
1761388367176005600,8.722005615234375,-0.031528592109680176,-0.3231973648071289,-0.004577189683914185
1761388367185984800,8.73198486328125,-0.04579281806945801,-0.2942695617675781,-0.01827225089073181
1761388367195994600,8.74199462890625,-0.0303877592086792,-0.3093118667602539,-0.0046166107058525085
1761388367206004500,8.75200439453125,-0.023104548454284668,-0.30934619903564453,0.02355538308620453
1761388367216004600,8.762004638671876,-0.05142676830291748,-0.32341766357421875,0.009260561317205429
1761388367225993200,8.7719931640625,-0.043962836265563965,-0.3734626770019531,-0.01958143338561058
1761388367236003000,8.782003173828125,-0.02944350242614746,-0.2874155044555664,0.0021487362682819366
1761388367245982500,8.791982421875,-0.023070931434631348,-0.3093538284301758,0.0018850788474082947
1761388367255992000,8.801991943359376,-0.03794771432876587,-0.27336597442626953,0.0020278841257095337
1761388367266002000,8.812001953125,-0.03782719373703003,-0.27337646484375,-0.005688149482011795
1761388367275981300,8.821981201171875,-0.04421818256378174,-0.30944252014160156,0.015673991292715073
1761388367285991000,8.831990966796875,-0.04361999034881592,-0.30950260162353516,-0.02035139501094818
1761388367296000800,8.842000732421875,-0.04335397481918335,-0.2945270538330078,-0.027009744197130203
1761388367305980000,8.85197998046875,-0.028371751308441162,-0.3095245361328125,-0.019802276045084
1761388367315989800,8.86198974609375,-0.014292418956756592,-0.3235340118408203,0.008966106921434402
1761388367325999600,8.87199951171875,-0.027996420860290527,-0.3305635452270508,-0.006018366664648056
1761388367335978800,8.881978759765625,-0.04258352518081665,-0.34560298919677734,-0.0056121982634067535
1761388367345988600,8.891988525390625,-0.04896050691604614,-0.2946643829345703,0.0026558823883533478
1761388367355998500,8.90199853515625,-0.034937381744384766,-0.28766441345214844,-0.018971998244524002
1761388367366008000,8.912008056640625,-0.027118921279907227,-0.3306455612182617,-0.004854399710893631
1761388367375987500,8.921987548828126,-0.04188430309295654,-0.35266780853271484,0.003168981522321701
1761388367385997000,8.9319970703125,-0.04165363311767578,-0.352691650390625,0.003191959112882614
1761388367396007000,8.9420068359375,-0.04816138744354248,-0.33074092864990234,0.003366805613040924
1761388367405986300,8.951986328125,-0.04771941900253296,-0.3527822494506836,-0.004334397614002228
1761388367416016600,8.9620166015625,-0.04045367240905762,-0.3668079376220703,-0.01804249733686447
1761388367426005800,8.972005859375,-0.03317892551422119,-0.2948341369628906,-0.017719440162181854
1761388367435985000,8.98198486328125,-0.033093154430389404,-0.33084583282470703,0.017829999327659607
1761388367445994800,8.991994873046876,-0.01824861764907837,-0.33083248138427734,0.010498832911252975
1761388367456004400,9.00200439453125,-0.03290766477584839,-0.2738656997680664,0.003674924373626709
1761388367465983700,9.011983642578125,-0.032599449157714844,-0.28789615631103516,0.017606675624847412
1761388367475993600,9.02199365234375,-0.017959296703338623,-0.32386016845703125,0.01764901727437973
1761388367486003200,9.032003173828125,-0.01831352710723877,-0.3238239288330078,0.010805852711200714
1761388367495982600,9.041982666015626,-0.02512592077255249,-0.3098421096801758,0.010876506567001343
1761388367505992200,9.0519921875,-0.03283274173736572,-0.3238706588745117,0.0040647611021995544
1761388367516002000,9.062001953125,-0.025355279445648193,-0.2948141098022461,0.004505783319473267
1761388367525981400,9.0719814453125,-0.040499985218048096,-0.2447977066040039,0.0049282461404800415
1761388367535991000,9.081990966796875,-0.03317612409591675,-0.2948284149169922,0.012147188186645508
1761388367546001000,9.0920009765625,-0.05361795425415039,-0.3458833694458008,0.012385815382003784
1761388367555980000,9.10197998046875,-0.03951030969619751,-0.34589672088623047,0.004943080246448517
1761388367565990000,9.111989990234376,-0.03247863054275513,-0.32390403747558594,0.0045042484998703
1761388367575999500,9.12199951171875,-0.010779798030853271,-0.2878684997558594,-0.016964271664619446
1761388367586009300,9.13200927734375,-0.02491670846939087,-0.3458518981933594,-0.016469694674015045
1761388367595988500,9.141988525390625,-0.02510911226272583,-0.30983543395996094,0.01218663901090622
1761388367605998300,9.151998291015625,-0.03318905830383301,-0.32382869720458984,0.004968613386154175
1761388367616029000,9.16202880859375,-0.03315377235412598,-0.3458290100097656,-0.0025724247097969055
1761388367625987300,9.1719873046875,-0.03306084871292114,-0.30983543395996094,-0.002118803560733795
1761388367635997200,9.1819970703125,-0.025214433670043945,-0.323822021484375,-0.002390347421169281
1761388367646006800,9.1920068359375,-0.040197908878326416,-0.3668241500854492,-0.002660982310771942
1761388367655986200,9.201986083984375,-0.011248946189880371,-0.35281848907470703,0.012446902692317963
1761388367665996000,9.21199609375,-0.03298228979110718,-0.36684608459472656,0.019452527165412903
1761388367676005600,9.222005615234375,-0.04707133769989014,-0.2878427505493164,0.025669265538454056
1761388367685985000,9.231985107421876,-0.025502502918243408,-0.2668027877807617,0.011132605373859406
1761388367695995000,9.241994873046876,-0.04057365655899048,-0.3097991943359375,0.017559587955474854
1761388367706004500,9.25200439453125,-0.03378331661224365,-0.3237800598144531,0.01011597365140915
1761388367715983600,9.261983642578125,-0.05449330806732178,-0.24480724334716797,0.010391682386398315
1761388367725993500,9.271993408203125,-0.05420851707458496,-0.24483108520507812,-0.017793238162994385
1761388367736003300,9.28200341796875,-0.018033385276794434,-0.2668466567993164,0.004506334662437439
1761388367745982500,9.291982421875,-0.01101917028427124,-0.2948474884033203,0.011686913669109344
1761388367755992300,9.301992431640626,-0.03277122974395752,-0.2668733596801758,0.004555940628051758
1761388367766002000,9.312001953125,-0.04640597105026245,-0.32390880584716797,-0.017208054661750793
1761388367775981300,9.321981201171875,-0.031975388526916504,-0.2949533462524414,-0.0033910125494003296
1761388367785991000,9.331990966796875,-0.02371007204055786,-0.3099832534790039,0.011180348694324493
1761388367796000800,9.342000732421875,-0.03202551603317261,-0.3239564895629883,0.02446683496236801
1761388367805980200,9.351980224609376,-0.01753067970275879,-0.2879066467285156,-0.004764053970575333
1761388367816010800,9.3620107421875,-0.032164812088012695,-0.33094215393066406,0.010385766625404358
1761388367825999600,9.37199951171875,-0.038680195808410645,-0.3239927291870117,0.03906555473804474
1761388367835978800,9.381978759765625,-0.023503005504608154,-0.2670145034790039,0.016570284962654114
1761388367845988600,9.391988525390625,-0.03122544288635254,-0.2880420684814453,-0.0055236779153347015
1761388367855998500,9.40199853515625,-0.044808804988861084,-0.3240833282470703,-0.01928643509745598
1761388367866008000,9.412008056640625,-0.022698521614074707,-0.28809165954589844,-0.025910694152116776
1761388367875987500,9.421987548828126,-0.02306884527206421,-0.2520561218261719,-0.005173694342374802
1761388367885997000,9.4319970703125,-0.023490428924560547,-0.28801536560058594,0.002426236867904663
1761388367896007000,9.4420068359375,-0.016724705696105957,-0.32399463653564453,0.002057768404483795
1761388367905986000,9.451986083984375,-0.01695549488067627,-0.323974609375,0.008582331240177155
1761388367915996000,9.461995849609375,-0.04569745063781738,-0.2740011215209961,-0.006465122103691101
1761388367926005800,9.472005859375,-0.023751378059387207,-0.23099517822265625,-0.006503630429506302
1761388367935985000,9.48198486328125,-0.023558378219604492,-0.36701393127441406,0.015522968024015427
1761388367945994800,9.491994873046876,-0.031260788440704346,-0.37404632568359375,0.03722822666168213
1761388367956004400,9.50200439453125,-0.02390044927597046,-0.3529815673828125,0.008203014731407166
1761388367965983700,9.511983642578125,-0.032277584075927734,-0.2739439010620117,0.001278858631849289
1761388367975993600,9.52199365234375,-0.024488627910614014,-0.33092498779296875,0.007953424006700516
1761388367986003200,9.532003173828125,-0.039486467838287354,-0.34592533111572266,-0.007131952792406082
1761388367995982300,9.541982421875,-0.03250771760940552,-0.30992698669433594,0.007347859442234039
1761388368005992200,9.5519921875,-0.046328961849212646,-0.32394886016845703,0.013728667050600052
1761388368016022800,9.562022705078125,-0.038828253746032715,-0.2519960403442383,-0.007934685796499252
1761388368025981200,9.571981201171875,-0.023636221885681152,-0.2670135498046875,-0.007607169449329376
1761388368035991000,9.581990966796875,-0.04567199945449829,-0.27400684356689453,-0.007031306624412537
1761388368046001000,9.5920009765625,-0.04593372344970703,-0.3889780044555664,0.001405041664838791
1761388368055980000,9.60197998046875,-0.05291581153869629,-0.3099842071533203,0.014705222100019455
1761388368065990000,9.611989990234376,-0.05289655923843384,-0.30998802185058594,-0.007620576769113541
1761388368075999500,9.62199951171875,-0.032078564167022705,-0.32396888732910156,0.0005334466695785522
