time,seconds_elapsed,y,z,x
1761388361915996000,3.461995849609375,-0.003496000077575445,-0.0016980000073090196,-0.0034630000591278076
1761388361926005500,3.472005615234375,-0.004782000090926886,0.0009159999899566174,-0.0038330000825226307
1761388361935985000,3.48198486328125,-0.004782000090926886,0.0009159999899566174,-0.0038330000825226307
1761388361945994800,3.491994873046875,-0.0007869999972172081,-0.0002530000056140125,0.0010809999657794833
1761388361956004400,3.50200439453125,-0.0007869999972172081,-0.0002530000056140125,0.0010809999657794833
1761388361965983500,3.5119833984375,0.004825999960303307,0.002722000004723668,0.0031950001139193773
1761388361975993300,3.521993408203125,0.004825999960303307,0.002722000004723668,0.0031950001139193773
1761388361986003200,3.532003173828125,-0.0011139999842271209,-0.0010679999832063913,-0.0003169999981764704
1761388361995982300,3.541982421875,-0.0011139999842271209,-0.0010679999832063913,-0.0003169999981764704
1761388362005992200,3.5519921875,-0.0028099999763071537,0.0027860000263899565,0.0012499999720603228
1761388362016022800,3.562022705078125,-0.0028099999763071537,0.0027860000263899565,0.0012499999720603228
1761388362025981200,3.571981201171875,-0.003756999969482422,0.0042119999416172504,-0.0003980000037699938
1761388362035991000,3.581990966796875,-0.003756999969482422,0.0042119999416172504,-0.0003980000037699938
1761388362046001000,3.5920009765625,0.0021800000686198473,0.0019099999917671084,0.004228000063449144
1761388362055980000,3.60197998046875,0.0021800000686198473,0.0019099999917671084,0.004228000063449144
1761388362065990000,3.611989990234375,0.00022000000171829015,0.0019379999721422791,-0.00046800001291558146
1761388362075999500,3.62199951171875,0.00022000000171829015,0.0019379999721422791,-0.00046800001291558146
1761388362086009300,3.63200927734375,-0.003957000095397234,0.001230000052601099,-0.0012019999558106065
1761388362095988500,3.641988525390625,-0.003957000095397234,0.001230000052601099,-0.0012019999558106065
1761388362105998300,3.651998291015625,-0.004095000214874744,0.001474000047892332,0.0024349999148398638
1761388362116008000,3.662008056640625,-0.004095000214874744,0.001474000047892332,0.0024349999148398638
1761388362125987300,3.6719873046875,0.0008980000275187194,0.0008190000080503523,0.0045900000259280205
1761388362135997200,3.6819970703125,0.0008980000275187194,0.0008190000080503523,0.0045900000259280205
1761388362146006800,3.6920068359375,0.0019399999873712659,-0.0019099999917671084,0.0016530000139027834
1761388362155986200,3.701986083984375,0.0019399999873712659,-0.0019099999917671084,0.0016530000139027834
1761388362165995800,3.711995849609375,-0.0039049999322742224,-0.0030700000934302807,-0.00011899999663000926
1761388362176005600,3.722005615234375,-0.0039049999322742224,-0.0030700000934302807,-0.00011899999663000926
1761388362185985000,3.731985107421875,-0.001896000001579523,-0.0027000000700354576,-0.0033730000723153353
1761388362195994600,3.74199462890625,-0.001896000001579523,-0.0027000000700354576,-0.0033730000723153353
1761388362206004500,3.75200439453125,-0.0037750001065433025,-0.0007939999923110008,0.0033519999124109745
1761388362216004600,3.762004638671875,-0.0037750001065433025,-0.0007939999923110008,0.0033519999124109745
1761388362225993500,3.771993408203125,-0.0014799999771639705,0.0031079999171197414,0.001303000026382506
1761388362236003300,3.78200341796875,-0.0014799999771639705,0.0031079999171197414,0.001303000026382506
1761388362245982500,3.791982421875,-0.00021699999342672527,0.004484999924898148,0.004871000070124865
1761388362255992000,3.801991943359375,-0.00021699999342672527,0.004484999924898148,0.004871000070124865
1761388362266002000,3.812001953125,0.004271999932825565,-0.001554999966174364,0.0030380000825971365
1761388362275981000,3.82198095703125,0.004271999932825565,-0.001554999966174364,0.0030380000825971365
1761388362285991000,3.831990966796875,-0.0007190000033006072,-0.0043750000186264515,-0.0014009999576956034
1761388362296000800,3.842000732421875,-0.0007190000033006072,-0.0043750000186264515,-0.0014009999576956034
1761388362305980000,3.85197998046875,0.0043830000795423985,0.002274000085890293,-0.0003330000035930425
1761388362315989800,3.86198974609375,0.0043830000795423985,0.002274000085890293,-0.0003330000035930425
1761388362325999600,3.87199951171875,0.0009239999926649034,0.0005109999910928309,-0.000014000000192027073
1761388362335978800,3.881978759765625,0.0009239999926649034,0.0005109999910928309,-0.000014000000192027073
1761388362345988600,3.891988525390625,0.00015300000086426735,-0.0025629999581724405,-0.001227000029757619
1761388362355998200,3.901998291015625,0.00015300000086426735,-0.0025629999581724405,-0.001227000029757619
1761388362366008000,3.912008056640625,0.0015450000064447522,-0.0039029999170452356,-0.001221999991685152
1761388362375987200,3.9219873046875,0.0015450000064447522,-0.0039029999170452356,-0.001221999991685152
1761388362385997000,3.9319970703125,-0.002512000035494566,0.004269000142812729,-0.003751999931409955
1761388362396007000,3.9420068359375,-0.002512000035494566,0.004269000142812729,-0.003751999931409955
1761388362405986300,3.951986328125,0.0013559999642893672,0.00018200000340584666,-0.0028280001133680344
1761388362416016600,3.9620166015625,0.0013559999642893672,0.00018200000340584666,-0.0028280001133680344
1761388362426005800,3.972005859375,-0.002560999942943454,-0.0020379999186843634,-0.003418999956920743
1761388362435985000,3.98198486328125,-0.002560999942943454,-0.0020379999186843634,-0.003418999956920743
1761388362445994800,3.991994873046875,-0.004772999789565802,0.0009319999953731894,-0.0004799999878741801
1761388362456004400,4.00200439453125,-0.004772999789565802,0.0009319999953731894,-0.0004799999878741801
1761388362465983700,4.011983642578125,0.0028299998957663774,0.000661000027321279,-0.000375000003259629
1761388362475993600,4.02199365234375,0.0028299998957663774,0.000661000027321279,-0.000375000003259629
1761388362486003200,4.032003173828125,-0.0014459999511018395,0.0038139999378472567,-0.0045460001565515995
1761388362495982300,4.041982421875,-0.0014459999511018395,0.0038139999378472567,-0.0045460001565515995
1761388362505992200,4.0519921875,-0.00029299999005161226,0.0010049999691545963,0.0029360000044107437
1761388362516002000,4.062001953125,-0.00029299999005161226,0.0010049999691545963,0.0029360000044107437
1761388362525981200,4.071981201171875,0.0040870001539587975,-0.0007779999868944287,-0.0019539999775588512
1761388362535991000,4.081990966796875,0.0040870001539587975,-0.0007779999868944287,-0.0019539999775588512
1761388362546001000,4.0920009765625,0.0015869999770075083,0.003501000115647912,-0.0007469999836757779
1761388362555980000,4.10197998046875,0.0015869999770075083,0.003501000115647912,-0.0007469999836757779
1761388362565990000,4.111989990234375,0.0031580000650137663,-0.002263000002130866,0.003002000041306019
1761388362575999500,4.12199951171875,0.0031580000650137663,-0.002263000002130866,0.003002000041306019
1761388362586009300,4.13200927734375,-0.0003330000035930425,0.004364000167697668,-0.0023330000694841146
1761388362595988500,4.141988525390625,-0.0003330000035930425,0.004364000167697668,-0.0023330000694841146
1761388362605998300,4.151998291015625,0.0025690000038594007,0.004162999801337719,-0.0016169999726116657
1761388362616029000,4.16202880859375,0.0025690000038594007,0.004162999801337719,-0.0016169999726116657
1761388362625987300,4.1719873046875,0.00482399994507432,-0.0002809999859891832,0.002202000003308058
1761388362635997200,4.1819970703125,0.00482399994507432,-0.0002809999859891832,0.002202000003308058
1761388362646006800,4.1920068359375,0.004372000228613615,-0.004056000150740147,0.0011210000375285745
1761388362655986200,4.201986083984375,0.004372000228613615,-0.004056000150740147,0.0011210000375285745
1761388362665995800,4.211995849609375,0.0005830000154674053,-0.0008829999715089798,-0.002901999978348613
1761388362676005600,4.222005615234375,0.0005830000154674053,-0.0008829999715089798,-0.002901999978348613
1761388362685985000,4.231985107421875,0.0009500000160187483,0.0019630000460892916,-0.0019450000254437327
1761388362695994600,4.24199462890625,0.0009500000160187483,0.0019630000460892916,-0.0019450000254437327
1761388362706004500,4.25200439453125,0.004021000117063522,-0.00002700000004551839,0.003166999900713563
1761388362715983600,4.261983642578125,0.004021000117063522,-0.00002700000004551839,0.003166999900713563
1761388362725993500,4.271993408203125,-0.001108999946154654,0.00031400000443682075,0.0027379998937249184
1761388362736003300,4.28200341796875,-0.001108999946154654,0.00031400000443682075,0.0027379998937249184
1761388362745982500,4.291982421875,0.004118000157177448,0.0020840000361204147,-0.004102000035345554
1761388362755992000,4.301991943359375,0.004118000157177448,0.0020840000361204147,-0.004102000035345554
1761388362766002000,4.312001953125,0.001290000043809414,0.0020910000894218683,0.0005920000257901847
1761388362775981000,4.32198095703125,0.001290000043809414,0.0020910000894218683,0.0005920000257901847
1761388362785991000,4.331990966796875,-0.0035719999577850103,0.0005869999877177179,0.0009379999828524888
1761388362796000800,4.342000732421875,-0.0035719999577850103,0.0005869999877177179,0.0009379999828524888
1761388362805980200,4.351980224609375,-0.0009960000170394778,-0.0031649998854845762,0.0014909999445080757
1761388362816010500,4.362010498046875,-0.0009960000170394778,-0.0031649998854845762,0.0014909999445080757
1761388362825999600,4.37199951171875,-0.0006189999985508621,0.004149999935179949,-0.0020570000633597374
1761388362835978800,4.381978759765625,-0.0006189999985508621,0.004149999935179949,-0.0020570000633597374
1761388362845988600,4.391988525390625,0.0036989999935030937,-0.0032870001159608364,0.001509999972768128
1761388362855998500,4.40199853515625,0.0036989999935030937,-0.0032870001159608364,0.001509999972768128
1761388362866008000,4.412008056640625,-0.00045900000259280205,0.001551999943330884,0.0010989999864250422
1761388362875987500,4.421987548828125,-0.00045900000259280205,0.001551999943330884,0.0010989999864250422
1761388362885997000,4.4319970703125,-0.004149000160396099,0.0018560000462457538,-0.0009539999882690609
1761388362896007000,4.4420068359375,-0.004149000160396099,0.0018560000462457538,-0.0009539999882690609
1761388362905986000,4.451986083984375,0.0014149999478831887,0.001234999974258244,0.0034829999785870314
1761388362915996000,4.461995849609375,0.0014149999478831887,0.001234999974258244,0.0034829999785870314
1761388362926005500,4.472005615234375,0.004242999944835901,0.004372000228613615,-0.0018309999722987413
1761388362935985000,4.48198486328125,0.004242999944835901,0.004372000228613615,-0.0018309999722987413
1761388362945994800,4.491994873046875,-0.0024939998984336853,-0.00024399999529123306,0.0017290000105276704
1761388362956004400,4.50200439453125,-0.0024939998984336853,-0.00024399999529123306,0.0017290000105276704
1761388362965983700,4.511983642578125,0.0033209999091923237,0.0003549999964889139,-0.00023999999393709004
1761388362975993600,4.52199365234375,0.0033209999091923237,0.0003549999964889139,-0.00023999999393709004
1761388362986003200,4.532003173828125,-0.0033599999733269215,-0.0007110000005923212,-0.003037000074982643
1761388362995982300,4.541982421875,-0.0033599999733269215,-0.0007110000005923212,-0.003037000074982643
1761388363005992200,4.5519921875,0.00028700000257231295,-0.0018260000506415963,0.004798999987542629
1761388363016022800,4.562022705078125,0.00028700000257231295,-0.0018260000506415963,0.004798999987542629
1761388363025981200,4.571981201171875,-0.0016969999996945262,0.002696000039577484,-0.0031469999812543392
1761388363035991000,4.581990966796875,-0.0016969999996945262,0.002696000039577484,-0.0031469999812543392
1761388363046001000,4.5920009765625,-0.0014019999653100967,0.003197999903932214,0.004172999877482653
1761388363055980000,4.60197998046875,-0.0014019999653100967,0.003197999903932214,0.004172999877482653
1761388363065990000,4.611989990234375,0.0024500000290572643,0.0010450000409036875,0.0006859999848529696
1761388363075999500,4.62199951171875,0.0024500000290572643,0.0010450000409036875,0.0006859999848529696
1761388363086009300,4.63200927734375,-0.0019320000428706408,-0.0034179999493062496,0.00010199999815085903
1761388363095988500,4.641988525390625,-0.0019320000428706408,-0.0034179999493062496,0.00010199999815085903
1761388363105998300,4.651998291015625,-0.0008329999982379377,-0.003469000104814768,0.003467000089585781
1761388363116008000,4.662008056640625,-0.0008329999982379377,-0.003469000104814768,0.003467000089585781
1761388363125987300,4.6719873046875,-0.004738999996334314,0.0006169999833218753,0.004461000207811594
1761388363135997200,4.6819970703125,-0.004738999996334314,0.0006169999833218753,0.004461000207811594
1761388363146006800,4.6920068359375,0.0022929999977350235,0.0013800000306218863,0.0016090000281110406
1761388363155986200,4.701986083984375,0.0022929999977350235,0.0013800000306218863,0.0016090000281110406
1761388363165995800,4.711995849609375,-0.0024949999060481787,-0.000981000019237399,0.0027630000840872526
1761388363176005600,4.722005615234375,-0.0024949999060481787,-0.000981000019237399,0.0027630000840872526
1761388363185985000,4.731985107421875,0.004966000095009804,-0.0036100000143051147,-0.004042999818921089
1761388363195994600,4.74199462890625,0.004966000095009804,-0.0036100000143051147,-0.004042999818921089
1761388363206004500,4.75200439453125,-0.0005660000024363399,0.0033740000799298286,-0.004724999889731407
1761388363216004400,4.76200439453125,-0.0005660000024363399,0.0033740000799298286,-0.004724999889731407
1761388363225993500,4.771993408203125,0.0007769999792799354,0.002974000060930848,-0.0016289999475702643
1761388363236003300,4.78200341796875,0.0007769999792799354,0.002974000060930848,-0.0016289999475702643
1761388363245982500,4.791982421875,0.0017379999626427889,0.0009689999860711396,0.004695999901741743
1761388363255992000,4.801991943359375,0.0017379999626427889,0.0009689999860711396,0.004695999901741743
1761388363266002000,4.812001953125,-0.004892999771982431,-0.001534000039100647,0.0021899999119341373
1761388363275981000,4.82198095703125,-0.004892999771982431,-0.001534000039100647,0.0021899999119341373
1761388363285991000,4.831990966796875,-0.001981999957934022,-0.0025710000190883875,0.0032049999572336674
1761388363296000800,4.842000732421875,-0.001981999957934022,-0.0025710000190883875,0.0032049999572336674
1761388363305980000,4.85197998046875,0.0011020000092685223,-0.004083000123500824,-0.0029219998978078365
1761388363315989800,4.86198974609375,0.0011020000092685223,-0.004083000123500824,-0.0029219998978078365
1761388363325999600,4.87199951171875,-0.004310000222176313,0.0006040000007487833,0.002687999978661537
1761388363335978800,4.881978759765625,-0.004310000222176313,0.0006040000007487833,0.002687999978661537
1761388363345988600,4.891988525390625,0.0011119999689981341,-0.00120599998626858,0.0017630000365898013
1761388363355998200,4.901998291015625,0.0011119999689981341,-0.00120599998626858,0.0017630000365898013
1761388363366008000,4.912008056640625,0.004468999803066254,0.00481799989938736,0.001955999992787838
1761388363375987200,4.9219873046875,0.004468999803066254,0.00481799989938736,0.001955999992787838
1761388363385997000,4.9319970703125,-0.0028069999534636736,0.0009360000258311629,0.0016329999780282378
1761388363396007000,4.9420068359375,-0.0028069999534636736,0.0009360000258311629,0.0016329999780282378
1761388363405986000,4.951986083984375,-0.002604000037536025,0.003869999898597598,0.0015849999617785215
1761388363416016600,4.9620166015625,-0.002604000037536025,0.003869999898597598,0.0015849999617785215
1761388363426005500,4.972005615234375,0.00120900000911206,-0.0012240000069141388,-0.0009879999561235309
1761388363435985000,4.98198486328125,0.00120900000911206,-0.0012240000069141388,-0.0009879999561235309
1761388363445994800,4.991994873046875,-0.0005990000208839774,0.0017709999810904264,0.001025000005029142
1761388363456004400,5.00200439453125,-0.0005990000208839774,0.0017709999810904264,0.001025000005029142
1761388363465983500,5.0119833984375,-0.0006459999713115394,0.002397000091150403,0.0020759999752044678
1761388363475993600,5.02199365234375,-0.0006459999713115394,0.002397000091150403,0.0020759999752044678
1761388363486003200,5.032003173828125,-0.0034799999557435513,0.0021750000305473804,0.0033730000723153353
1761388363495982300,5.041982421875,-0.0034799999557435513,0.0021750000305473804,0.0033730000723153353
1761388363505992200,5.0519921875,0.0003819999983534217,-0.00007599999662488699,0.0028510000556707382
1761388363516002000,5.062001953125,0.0003819999983534217,-0.00007599999662488699,0.0028510000556707382
1761388363525981200,5.071981201171875,0.001706999959424138,-0.000742000003810972,0.004087999928742647
1761388363535991000,5.081990966796875,0.001706999959424138,-0.000742000003810972,0.004087999928742647
1761388363546001000,5.0920009765625,-0.004141000099480152,0.0036989999935030937,-0.00033099998836405575
1761388363555980000,5.10197998046875,-0.004141000099480152,0.0036989999935030937,-0.00033099998836405575
1761388363565990000,5.111989990234375,-0.001269000000320375,0.0032240001019090414,-0.0020379999186843634
1761388363575999500,5.12199951171875,-0.001269000000320375,0.0032240001019090414,-0.0020379999186843634
1761388363586009300,5.13200927734375,-0.00024199999461416155,0.0004360000020824373,-0.002741999924182892
1761388363595988500,5.141988525390625,-0.00024199999461416155,0.0004360000020824373,-0.002741999924182892
1761388363605998300,5.151998291015625,0.0028460000175982714,0.0003499999875202775,-0.0006760000251233578
1761388363616029000,5.16202880859375,0.0028460000175982714,0.0003499999875202775,-0.0006760000251233578
1761388363625987300,5.1719873046875,-0.0007900000200606883,-0.0018260000506415963,-0.001979999942705035
1761388363635997200,5.1819970703125,-0.0007900000200606883,-0.0018260000506415963,-0.001979999942705035
1761388363646007000,5.192007080078125,-0.002581000095233321,0.000691999972332269,0.000004999999873689376
1761388363655986200,5.201986083984375,-0.002581000095233321,0.000691999972332269,0.000004999999873689376
1761388363665996000,5.21199609375,-0.0007089999853633344,0.0036929999478161335,-0.0006210000137798488
1761388363676005600,5.222005615234375,-0.0007089999853633344,0.0036929999478161335,-0.0006210000137798488
1761388363685985000,5.231985107421875,-0.0009040000149980187,-0.0001720000000204891,-0.0009490000084042549
1761388363695994600,5.24199462890625,-0.0009040000149980187,-0.0001720000000204891,-0.0009490000084042549
1761388363706004500,5.25200439453125,0.0018159999744966626,0.0018090000376105309,-0.0037899999879300594
1761388363715984000,5.26198388671875,0.0018159999744966626,0.0018090000376105309,-0.0037899999879300594
1761388363725993500,5.271993408203125,-0.00483600003644824,-0.0019310000352561474,-0.003696999978274107
1761388363736003300,5.28200341796875,-0.00483600003644824,-0.0019310000352561474,-0.003696999978274107
1761388363745982500,5.291982421875,0.0025730000343173742,-0.0021349999587982893,-0.00318100000731647
1761388363755992300,5.301992431640625,0.0025730000343173742,-0.0021349999587982893,-0.00318100000731647
1761388363766002200,5.312002197265625,0.002471999963745475,0.004013999830931425,-0.0024850000627338886
1761388363775981300,5.321981201171875,0.002471999963745475,0.004013999830931425,-0.0024850000627338886
1761388363785991200,5.3319912109375,0.0005070000188425183,-0.004393000155687332,-0.002317999955266714
1761388363796000800,5.342000732421875,0.0005070000188425183,-0.004393000155687332,-0.002317999955266714
1761388363805980200,5.351980224609375,0.0019809999503195286,0.00482999999076128,-0.0013859999598935246
1761388363816010800,5.3620107421875,0.0019809999503195286,0.00482999999076128,-0.0013859999598935246
1761388363825999600,5.37199951171875,0.0045779999345541,0.0030090000946074724,0.0023300000466406345
1761388363835978800,5.381978759765625,0.0045779999345541,0.0030090000946074724,0.0023300000466406345
1761388363845988600,5.391988525390625,0.000037999998312443495,-0.0029460000805556774,-0.0014280000468716025
1761388363855998500,5.40199853515625,0.000037999998312443495,-0.0029460000805556774,-0.0014280000468716025
1761388363866008000,5.412008056640625,0.0038350000977516174,0.002601000014692545,-0.0016820000018924475
1761388363875987500,5.421987548828125,0.0038350000977516174,0.002601000014692545,-0.0016820000018924475
1761388363885997000,5.4319970703125,-0.000387999985832721,0.001196000026538968,-0.00027799999224953353
1761388363896007000,5.4420068359375,-0.000387999985832721,0.001196000026538968,-0.00027799999224953353
1761388363905986000,5.451986083984375,-0.000999000039882958,0.0011769999982789159,0.003533999901264906
1761388363915996000,5.461995849609375,-0.000999000039882958,0.0011769999982789159,0.003533999901264906
1761388363926005800,5.472005859375,-0.0037950000260025263,-0.003648000070825219,0.004356000106781721
1761388363935985000,5.48198486328125,-0.0037950000260025263,-0.003648000070825219,0.004356000106781721
1761388363945994800,5.491994873046875,-0.0025259999092668295,0.0003659999929368496,0.003654999891296029
1761388363956004400,5.50200439453125,-0.0025259999092668295,0.0003659999929368496,0.003654999891296029
1761388363965983700,5.511983642578125,0.0013960000360384583,0.0023799999617040157,0.0007750000222586095
1761388363975993600,5.52199365234375,0.0013960000360384583,0.0023799999617040157,0.0007750000222586095
1761388363986003200,5.532003173828125,-0.0014250000240281224,-0.0016820000018924475,0.00482300017029047
1761388363995982600,5.541982666015625,-0.0014250000240281224,-0.0016820000018924475,0.00482300017029047
1761388364005992200,5.5519921875,0.0027550000231713057,-0.000775999971665442,-0.002704000100493431
1761388364016022800,5.562022705078125,0.0027550000231713057,-0.000775999971665442,-0.002704000100493431
1761388364025981400,5.5719814453125,-0.00026500000967644155,-0.0023739999160170555,0.0010740000288933516
1761388364035991000,5.581990966796875,-0.00026500000967644155,-0.0023739999160170555,0.0010740000288933516
1761388364046001000,5.5920009765625,0.00044299999717622995,-0.0008960000122897327,-0.002836999949067831
1761388364055980000,5.60197998046875,0.00044299999717622995,-0.0008960000122897327,-0.002836999949067831
1761388364065990000,5.611989990234375,-0.001943000010214746,-0.004292000085115433,-0.0037249999586492777
1761388364075999500,5.62199951171875,-0.001943000010214746,-0.004292000085115433,-0.0037249999586492777
1761388364086009300,5.63200927734375,-0.0006169999833218753,-0.003000000026077032,0.0004180000105407089
1761388364095988700,5.64198876953125,-0.0006169999833218753,-0.003000000026077032,0.0004180000105407089
1761388364105998300,5.651998291015625,-0.001626000041142106,-0.0023670000955462456,0.0018189999973401427
1761388364116008200,5.66200830078125,-0.001626000041142106,-0.0023670000955462456,0.0018189999973401427
1761388364125987300,5.6719873046875,-0.004339999984949827,-0.003220000071451068,0.004623000044375658
1761388364135997200,5.6819970703125,-0.004339999984949827,-0.003220000071451068,0.004623000044375658
1761388364146007000,5.692007080078125,0.00047900000936351717,0.0015079999575391412,-0.0037219999358057976
1761388364155986200,5.701986083984375,0.00047900000936351717,0.0015079999575391412,-0.0037219999358057976
1761388364165996000,5.71199609375,-0.00457199988886714,0.00048099999548867345,0.002687999978661537
1761388364176005600,5.722005615234375,-0.00457199988886714,0.00048099999548867345,0.002687999978661537
1761388364185985000,5.731985107421875,-0.0030070000793784857,-0.003459000028669834,-0.0010229999898001552
1761388364195994600,5.74199462890625,-0.0030070000793784857,-0.003459000028669834,-0.0010229999898001552
1761388364206004500,5.75200439453125,-0.00022600000374950469,0.0021929999347776175,-0.00036299999919719994
1761388364216004600,5.762004638671875,-0.00022600000374950469,0.0021929999347776175,-0.00036299999919719994
1761388364225993500,5.771993408203125,-0.002309999894350767,0.002971000038087368,0.004110000096261501
1761388364236003300,5.78200341796875,-0.002309999894350767,0.002971000038087368,0.004110000096261501
1761388364245982500,5.791982421875,-0.0024319998919963837,-0.001918999943882227,0.0011449999874457717
1761388364255992300,5.801992431640625,-0.0024319998919963837,-0.001918999943882227,0.0011449999874457717
1761388364266002200,5.812002197265625,0.0016840000171214342,0.002128999913111329,0.004081999883055687
1761388364275981300,5.821981201171875,0.0016840000171214342,0.002128999913111329,0.004081999883055687
1761388364285991200,5.8319912109375,-0.001057000015862286,-0.0025019999593496323,-0.004416000097990036
1761388364296000800,5.842000732421875,-0.001057000015862286,-0.0025019999593496323,-0.004416000097990036
1761388364305980200,5.851980224609375,-0.0028880001045763493,0.0021349999587982893,0.0024019998963922262
1761388364315989800,5.86198974609375,-0.0028880001045763493,0.0021349999587982893,0.0024019998963922262
1761388364325999600,5.87199951171875,-0.0016929999692365527,0.004069000016897917,0.0020540000405162573
1761388364335978800,5.881978759765625,-0.0016929999692365527,0.004069000016897917,0.0020540000405162573
1761388364345988600,5.891988525390625,0.003461000043898821,-0.00006199999916134402,-0.0009529999806545675
1761388364355998500,5.90199853515625,0.003461000043898821,-0.00006199999916134402,-0.0009529999806545675
1761388364366008000,5.912008056640625,0.002177000045776367,-0.0021120000164955854,0.004449999891221523
1761388364375987500,5.921987548828125,0.002177000045776367,-0.0021120000164955854,0.004449999891221523
1761388364385997000,5.9319970703125,-0.0003129999968223274,-0.00007999999797903001,0.001970000099390745
1761388364396007000,5.9420068359375,-0.0003129999968223274,-0.00007999999797903001,0.001970000099390745
1761388364405986300,5.951986328125,-0.00133500003721565,0.0017819999484345317,-0.004091999959200621
1761388364416016600,5.9620166015625,-0.00133500003721565,0.0017819999484345317,-0.004091999959200621
1761388364426005800,5.972005859375,-0.00014000000373926014,0.0015780000248923898,-0.0027290000580251217
1761388364435985000,5.98198486328125,-0.00014000000373926014,0.0015780000248923898,-0.0027290000580251217
1761388364445994800,5.991994873046875,0.00011500000255182385,-0.0036770000588148832,-0.003938000183552504
1761388364456004400,6.00200439453125,0.00011500000255182385,-0.0036770000588148832,-0.003938000183552504
1761388364465983700,6.011983642578125,-0.0033760000951588154,-0.0026320000179111958,0.0033309999853372574
1761388364475993300,6.021993408203125,-0.0033760000951588154,-0.0026320000179111958,0.0033309999853372574
1761388364486003200,6.032003173828125,0.0008210000232793391,-0.0022509999107569456,0.0022460001055151224
1761388364495982600,6.041982666015625,0.0008210000232793391,-0.0022509999107569456,0.0022460001055151224
1761388364505992200,6.0519921875,-0.0026149998884648085,-0.003907000180333853,-0.002693000016734004
1761388364516002000,6.062001953125,-0.0026149998884648085,-0.003907000180333853,-0.002693000016734004
1761388364525981200,6.071981201171875,0.004013000056147575,-0.0024109999649226665,0.0007970000151544809
1761388364535991000,6.081990966796875,0.004013000056147575,-0.0024109999649226665,0.0007970000151544809
1761388364546001000,6.0920009765625,0.004991000052541494,-0.0005890000029467046,-0.00017100000695791095
1761388364555980000,6.10197998046875,0.004991000052541494,-0.0005890000029467046,-0.00017100000695791095
1761388364565990000,6.111989990234375,-0.0010219999821856618,0.0002519999979995191,-0.0012450000504031777
1761388364575999500,6.12199951171875,-0.0010219999821856618,0.0002519999979995191,-0.0012450000504031777
1761388364586009300,6.13200927734375,0.0025400000158697367,0.0002809999859891832,0.0049760001711547375
1761388364595988500,6.141988525390625,0.0025400000158697367,0.0002809999859891832,0.0049760001711547375
1761388364605998300,6.151998291015625,0.0007459999760612845,-0.0031429999507963657,-0.004526999779045582
1761388364616029000,6.16202880859375,0.0007459999760612845,-0.0031429999507963657,-0.004526999779045582
1761388364625987300,6.1719873046875,-0.0010979999788105488,-0.0017239999724552035,-0.004011999815702438
1761388364635997200,6.1819970703125,-0.0010979999788105488,-0.0017239999724552035,-0.004011999815702438
1761388364646006800,6.1920068359375,-0.00120900000911206,0.004188000224530697,-0.004747000057250261
1761388364655986200,6.201986083984375,-0.00120900000911206,0.004188000224530697,-0.004747000057250261
1761388364665995800,6.211995849609375,-0.004286999814212322,-0.003982999827712774,0.0036440000403672457
1761388364676005600,6.222005615234375,-0.004286999814212322,-0.003982999827712774,0.0036440000403672457
1761388364685985000,6.231985107421875,-0.004416999872773886,0.004980000201612711,0.00016399999731220305
1761388364695994600,6.24199462890625,-0.004416999872773886,0.004980000201612711,0.00016399999731220305
1761388364706004500,6.25200439453125,-0.0047969999723136425,-0.004081000108271837,0.00009699999645818025
1761388364715983600,6.261983642578125,-0.0047969999723136425,-0.004081000108271837,0.00009699999645818025
1761388364725993500,6.271993408203125,0.0038189999759197235,-0.004153999965637922,0.000881000014487654
1761388364736003300,6.28200341796875,0.0038189999759197235,-0.004153999965637922,0.000881000014487654
1761388364745982500,6.291982421875,0.00021399999968707561,0.003117999993264675,-0.004666999913752079
1761388364755992300,6.301992431640625,0.00021399999968707561,0.003117999993264675,-0.004666999913752079
1761388364766002000,6.312001953125,-0.003650000086054206,0.003350999904796481,0.002606000052765012
1761388364775981300,6.321981201171875,-0.003650000086054206,0.003350999904796481,0.002606000052765012
1761388364785991200,6.3319912109375,0.00254100002348423,0.0013599999947473407,0.0012229999992996454
1761388364796000800,6.342000732421875,0.00254100002348423,0.0013599999947473407,0.0012229999992996454
1761388364805980200,6.351980224609375,-0.00356599991209805,0.0021540001034736633,0.004910000134259462
1761388364816010500,6.362010498046875,-0.00356599991209805,0.0021540001034736633,0.004910000134259462
1761388364825999600,6.37199951171875,0.0037320000119507313,-0.00036199999158270657,-0.002116000046953559
1761388364835978800,6.381978759765625,0.0037320000119507313,-0.00036199999158270657,-0.002116000046953559
1761388364845988600,6.391988525390625,0.0020179999992251396,-0.0032450000289827585,-0.002524999901652336
1761388364855998200,6.401998291015625,0.0020179999992251396,-0.0032450000289827585,-0.002524999901652336
1761388364866008000,6.412008056640625,-0.0030060000717639923,-0.0035810000263154507,0.0037869999650865793
1761388364875987500,6.421987548828125,-0.0030060000717639923,-0.0035810000263154507,0.0037869999650865793
1761388364885997000,6.4319970703125,0.0036689999978989363,0.0008190000080503523,-0.004381000064313412
1761388364896007000,6.4420068359375,0.0036689999978989363,0.0008190000080503523,-0.004381000064313412
1761388364905986000,6.451986083984375,-0.0047690002247691154,0.003986999858170748,0.0005080000264570117
1761388364915996000,6.461995849609375,-0.0047690002247691154,0.003986999858170748,0.0005080000264570117
